## dioPeriod = 1.0
## startTime = 1503048848.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93912.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93912.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      564       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86595,0.75230)@1024 2@(0.68560,0.87398)@731 3@(1.01276,0.96743)@512 4@(1.17922,0.85328)@568 5@(0.93932,0.96855)@568 6@(0.93411,0.93514)@640 7@(0.86756,0.90449)@640 8@(0.87266,0.95786)@640 9@(1.04674,0.91113)@853 10@(0.95295,0.70375)@1152 11@(1.00543,1.05468)@1024 12@(0.95323,1.10084)@1208 13@(0.83040,0.77381)@731 14@(1.10781,0.99058)@1080 15@(1.06541,0.97843)@640 16@(0.87141,0.88769)@1152 17@(0.98926,1.01457)@1208 18@(1.07529,0.64961)@1848 19@(1.05918,0.64815)@1877 20@(0.70023,0.81642)@1243 21@(1.21184,0.78076)@1877 22@(0.75607,1.03877)@1493 23@(0.71807,1.15922)@1371 24@(0.75363,0.80679)@1664 25@(0.56919,0.99667)@1584 26@(1.20737,0.73710)@1706 27@(1.12580,0.76699)@1280 28@(0.94528,0.91361)@1080 29@(0.90217,1.05940)@853 30@(0.79116,0.92658)@1136 31@(0.73521,0.95032)@1208 32@(0.78681,0.74769)@1877 33@(0.96306,0.80293)@1493 34@(1.04937,0.47442)@1421 35@(0.56856,0.99405)@2061 36@(0.96772,0.71672)@1592 37@(1.13074,0.82273)@1080 38@(1.06929,1.18256)@1920 39@(0.86192,0.93054)@1080 40@(0.68875,1.23926)@1493 41@(1.02320,0.76470)@1280 42@(0.84139,0.90500)@640 43@(1.21342,0.85880)@1493 44@(0.86938,0.46912)@2517 45@(0.81398,0.88530)@1493 46@(0.88081,1.02367)@640 47@(0.84991,0.83263)@1592 48@(1.39088,0.73121)@2274 49@(0.95754,0.80173)@1208
#links runNum=4 17-40@-93dBm@0.651 1-24@-89dBm@0.868 16-45@-82dBm@0.984 10-36@-93dBm@0.649 20-33@-95dBm@0.199 1-47@-80dBm@0.991 35-42@-91dBm@0.771 1-46@-96dBm@0.136 19-47@-95dBm@0.252 18-27@-89dBm@0.892 35-45@-96dBm@0.113 21-48@-92dBm@0.686 6-7@-95dBm@0.296 11-23@-92dBm@0.675 31-39@-97dBm@0.043 22-35@-88dBm@0.910 14-21@-88dBm@0.911 33-48@-93dBm@0.646 17-31@-90dBm@0.865 0-29@-92dBm@0.687 20-31@-95dBm@0.320 0-5@-86dBm@0.950 14-17@-83dBm@0.974 4-13@-92dBm@0.717 32-35@-91dBm@0.719 4-10@-95dBm@0.201 24-39@-86dBm@0.951 17-43@-94dBm@0.500 33-44@-91dBm@0.741 3-32@-93dBm@0.658 16-35@-94dBm@0.387 7-42@-76dBm@1.000 19-44@-90dBm@0.861 2-8@-92dBm@0.683 7-39@-89dBm@0.897 36-42@-94dBm@0.399 5-42@-88dBm@0.933 19-34@-90dBm@0.831 1-4@-93dBm@0.636 19-36@-96dBm@0.153 16-36@-91dBm@0.725 17-41@-93dBm@0.647 27-37@-84dBm@0.969 10-33@-95dBm@0.261 2-24@-85dBm@0.960 10-13@-92dBm@0.672 15-39@-89dBm@0.866 18-39@-93dBm@0.642 8-37@-91dBm@0.798 23-31@-96dBm@0.189 0-13@-91dBm@0.785 33-47@-82dBm@0.984 3-28@-87dBm@0.938 37-42@-97dBm@0.042 9-42@-87dBm@0.947 6-28@-95dBm@0.247 7-35@-95dBm@0.228 29-38@-91dBm@0.793 4-9@-85dBm@0.959 1-35@-95dBm@0.231 37-46@-95dBm@0.261 0-42@-90dBm@0.831 4-34@-93dBm@0.642 30-46@-95dBm@0.306 9-25@-95dBm@0.302 11-18@-93dBm@0.578 5-40@-97dBm@0.073 11-12@-89dBm@0.899 30-42@-93dBm@0.526 26-39@-94dBm@0.417 1-29@-92dBm@0.676 8-34@-96dBm@0.135 1-17@-94dBm@0.434 26-48@-85dBm@0.959 3-39@-89dBm@0.900 24-45@-92dBm@0.672 1-16@-92dBm@0.694 10-24@-96dBm@0.132 8-47@-96dBm@0.113 12-38@-95dBm@0.246 22-23@-93dBm@0.565 30-35@-96dBm@0.088 1-19@-92dBm@0.681 40-46@-92dBm@0.698 16-31@-88dBm@0.935 27-29@-92dBm@0.685 8-28@-94dBm@0.363 8-33@-87dBm@0.942 21-26@-85dBm@0.965 9-11@-92dBm@0.663 24-40@-94dBm@0.451 14-43@-93dBm@0.577 25-35@-63dBm@1.000 18-20@-93dBm@0.654 32-39@-94dBm@0.409 5-6@-76dBm@1.000 5-37@-88dBm@0.936 3-47@-89dBm@0.874 46-49@-93dBm@0.620 9-12@-95dBm@0.219 31-42@-85dBm@0.963 8-17@-91dBm@0.752 17-32@-96dBm@0.155 7-45@-93dBm@0.647 16-18@-90dBm@0.810 0-3@-78dBm@1.000 41-43@-89dBm@0.896 33-49@-73dBm@1.000 9-13@-90dBm@0.859 1-13@-88dBm@0.936 1-15@-95dBm@0.312 14-37@-91dBm@0.740 6-46@-87dBm@0.948 1-7@-84dBm@0.969 24-31@-90dBm@0.862 4-14@-87dBm@0.949 7-24@-94dBm@0.431 6-41@-90dBm@0.846 15-19@-91dBm@0.757 10-27@-96dBm@0.098 25-46@-95dBm@0.315 33-45@-92dBm@0.708 19-21@-93dBm@0.640 32-38@-97dBm@0.004 28-41@-89dBm@0.894 21-27@-83dBm@0.977 7-16@-69dBm@1.000 24-28@-92dBm@0.676 27-49@-97dBm@0.070 2-16@-90dBm@0.847 12-46@-91dBm@0.779 7-33@-93dBm@0.643 18-34@-92dBm@0.666 5-15@-84dBm@0.974 0-26@-95dBm@0.307 11-37@-97dBm@0.005 0-1@-93dBm@0.573 14-27@-97dBm@0.069 8-39@-94dBm@0.350 16-24@-89dBm@0.868 33-41@-81dBm@0.986 11-29@-94dBm@0.331 27-32@-93dBm@0.652 21-28@-96dBm@0.144 23-42@-97dBm@0.005 2-9@-96dBm@0.187 8-22@-86dBm@0.956 12-29@-84dBm@0.974 15-26@-91dBm@0.756 4-26@-89dBm@0.868 27-33@-91dBm@0.719 5-31@-89dBm@0.867 9-37@-82dBm@0.980 20-29@-95dBm@0.194 0-46@-89dBm@0.866 9-29@-97dBm@0.068 11-17@-73dBm@1.000 2-7@-88dBm@0.927 26-28@-92dBm@0.705 14-22@-95dBm@0.304 1-3@-91dBm@0.782 22-40@-96dBm@0.142 1-42@-89dBm@0.867 3-6@-87dBm@0.942 9-22@-91dBm@0.768 37-43@-95dBm@0.216 9-33@-83dBm@0.974 24-27@-92dBm@0.694 35-40@-93dBm@0.608 13-35@-97dBm@0.038 42-45@-79dBm@0.996 9-17@-90dBm@0.862 3-19@-94dBm@0.331 16-32@-88dBm@0.915 2-25@-92dBm@0.698 11-27@-92dBm@0.680 1-21@-93dBm@0.657 22-29@-89dBm@0.866 11-16@-89dBm@0.889 30-39@-90dBm@0.862 13-45@-81dBm@0.985 5-24@-96dBm@0.091 18-19@-91dBm@0.740 7-41@-91dBm@0.788 0-15@-89dBm@0.876 9-31@-96dBm@0.181 30-32@-94dBm@0.422 0-4@-88dBm@0.904 2-20@-76dBm@1.000 17-29@-94dBm@0.456 2-15@-93dBm@0.526 16-42@-78dBm@1.000 22-24@-88dBm@0.937 3-4@-91dBm@0.781 5-49@-92dBm@0.691 36-48@-96dBm@0.146 3-8@-88dBm@0.932 13-26@-93dBm@0.592 21-29@-95dBm@0.222 23-45@-96dBm@0.167 4-49@-89dBm@0.875 34-44@-88dBm@0.932 32-42@-94dBm@0.373 6-42@-83dBm@0.978 28-34@-94dBm@0.323 8-45@-94dBm@0.324 13-47@-90dBm@0.862 14-15@-75dBm@1.000 25-29@-91dBm@0.764 23-40@-92dBm@0.709 15-21@-92dBm@0.692 0-9@-93dBm@0.653 20-24@-75dBm@1.000 6-40@-93dBm@0.611 8-16@-92dBm@0.704 0-8@-89dBm@0.894 15-38@-96dBm@0.114 1-32@-92dBm@0.664 6-12@-93dBm@0.650 3-10@-90dBm@0.861 14-33@-89dBm@0.867 3-29@-95dBm@0.267 0-6@-89dBm@0.869 6-22@-92dBm@0.694 10-49@-88dBm@0.915 17-47@-92dBm@0.681 8-11@-91dBm@0.776 22-30@-87dBm@0.943 5-30@-88dBm@0.915 25-31@-91dBm@0.742 2-29@-95dBm@0.246 26-31@-95dBm@0.270 8-10@-91dBm@0.778 1-5@-89dBm@0.893 23-24@-93dBm@0.526 21-44@-97dBm@0.067 7-47@-89dBm@0.866 7-27@-94dBm@0.423 21-45@-94dBm@0.349 15-32@-95dBm@0.304 16-38@-93dBm@0.639 8-18@-93dBm@0.646 3-26@-92dBm@0.702 12-23@-95dBm@0.282 10-47@-85dBm@0.959 17-46@-87dBm@0.949 19-43@-89dBm@0.881 8-31@-90dBm@0.864 29-39@-83dBm@0.974 14-49@-95dBm@0.234 22-33@-92dBm@0.687 7-46@-85dBm@0.962 13-36@-93dBm@0.611 10-35@-95dBm@0.227 16-33@-85dBm@0.962 9-28@-96dBm@0.111 0-2@-91dBm@0.730 30-31@-97dBm@0.056 15-22@-95dBm@0.205 7-19@-93dBm@0.560 38-49@-93dBm@0.614 6-17@-90dBm@0.816 17-39@-85dBm@0.961 1-41@-96dBm@0.122 9-20@-92dBm@0.663 27-43@-84dBm@0.974 7-13@-84dBm@0.970 7-15@-95dBm@0.257 38-41@-96dBm@0.121 6-35@-95dBm@0.197 6-39@-82dBm@0.985 11-32@-94dBm@0.368 5-7@-80dBm@0.988 10-28@-95dBm@0.230 26-47@-94dBm@0.343 1-14@-93dBm@0.607 41-45@-96dBm@0.185 3-18@-96dBm@0.133 10-26@-89dBm@0.898 3-45@-97dBm@0.028 2-30@-96dBm@0.082 39-40@-94dBm@0.373 3-14@-88dBm@0.935 1-36@-83dBm@0.978 5-28@-83dBm@0.979 22-25@-86dBm@0.957 29-41@-97dBm@0.043 5-17@-90dBm@0.828 2-3@-92dBm@0.685 15-47@-89dBm@0.870 13-18@-91dBm@0.790 21-37@-90dBm@0.862 18-21@-96dBm@0.180 20-47@-88dBm@0.925 6-27@-89dBm@0.876 10-19@-90dBm@0.820 28-42@-88dBm@0.936 8-9@-90dBm@0.844 24-32@-87dBm@0.940 6-8@-90dBm@0.865 4-21@-85dBm@0.961 1-2@-88dBm@0.932 13-49@-94dBm@0.437 5-12@-90dBm@0.812 30-45@-90dBm@0.858 5-29@-88dBm@0.937 28-48@-94dBm@0.352 21-46@-95dBm@0.291 24-25@-94dBm@0.512 5-8@-85dBm@0.960 4-30@-95dBm@0.228 16-21@-94dBm@0.464 0-11@-94dBm@0.500 30-49@-90dBm@0.818 4-37@-77dBm@1.000 2-14@-95dBm@0.236 7-30@-96dBm@0.180 41-46@-96dBm@0.184 5-39@-86dBm@0.957 31-45@-85dBm@0.964 12-36@-93dBm@0.640 27-42@-94dBm@0.363 9-10@-90dBm@0.822 11-14@-93dBm@0.644 0-7@-90dBm@0.837 19-24@-93dBm@0.659 2-36@-92dBm@0.711 9-43@-90dBm@0.860 8-44@-97dBm@0.001 4-35@-97dBm@0.023 4-18@-94dBm@0.491 39-49@-90dBm@0.859 2-23@-89dBm@0.865 18-26@-90dBm@0.864 8-42@-96dBm@0.164 17-30@-87dBm@0.939 3-5@-85dBm@0.967 33-38@-93dBm@0.636 7-38@-94dBm@0.477 20-22@-89dBm@0.874 3-15@-76dBm@1.000
#aveChargePerCycle runNum=4 0@135.39 1@36.10 2@40.99 3@78.88 4@57.37 5@68.04 6@48.10 7@46.14 8@53.51 9@35.30 10@13.05 11@36.11 12@1.30 13@10.50 14@12.96 15@8.13 16@6.37 17@20.61 18@1.94 19@9.91 20@1.94 21@12.52 22@21.94 23@12.55 24@1.30 25@11.76 26@13.63 27@5.30 28@14.03 29@19.78 30@1.94 31@5.23 32@3.89 33@10.34 34@16.53 35@1.30 36@1.94 37@1.30 38@2.59 39@6.16 40@1.30 41@1.94 42@37.54 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                100            7      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        59.000       1047.120           8    19                       0                 0              0                0                0                    4        136     6        136     21         0                  0                 0                132            0      504       50      5                  4                   1                     0                   0          49
             0                27         58   2.037     89.148      2616.650      26419.500         368    20                       0                 0              0                0                0                   89        871    84        871    101        28                  1                 0                135            2      504       50      5                197                   7                     0                   0          22
             0                22          8   3.000    150.682       322.345      41524.000           0    21                       0                 0              0                0                0                    0         62    33         62      6        89                  0                11                126           48      504       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 4                129           48      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                130           17      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41622.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      5                  0                   0                     0                   0           0
