## dioPeriod = 1.0
## startTime = 1503048856.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      1                  0                   0                     0                   0           0
            49                 3          9   1.333     14.000        85.500       2199.280          14    19                       0                 0              0                0                0                    3        211    14        211     34         0                  0                 0                124            0      491       50      1                  7                   0                     0                   0          46
             0                30         58   2.433     82.533      2400.143      28745.760         354    20                       0                 0              0                0                0                  114        850    84        850     99        40                  0                 0                125            6      491       50      1                190                   2                     0                   0          16
             0                16          7   2.875    147.750       224.976      42941.000           0    21                       0                 0              0                0                0                    0         23    13         23      1        91                  0                 4                136           32      491       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                120           29      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            3      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
            49                 9         28   1.444     39.556       905.917      51684.100         133    59                       0                 0              0                0                0                   28        561    50        561     77         0                  0                 0                119            0      491       50      1                 69                   0                     0                   0          40
             0                37         43   2.649    110.757      1801.332      82850.880         146    60                       0                 0              0                0                0                   48        493    79        493     61        76                  3                 1                121           25      491       50      1                 76                   2                     0                   0           3
             0                 3          0   3.000    167.333        97.333      86129.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 4                118           47      491       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124           40      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86129.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12274,0.67986)@731 2@(0.86537,0.90992)@1024 3@(0.79964,0.91898)@731 4@(0.76038,0.90288)@640 5@(0.90921,1.15164)@568 6@(0.89774,0.90403)@568 7@(0.69995,0.90724)@731 8@(0.64339,1.01859)@1755 9@(0.83553,1.00367)@1592 10@(0.85768,0.64585)@1371 11@(1.04596,0.69390)@1299 12@(0.90395,1.02778)@640 13@(0.79700,1.08849)@1280 14@(0.77450,0.86929)@1299 15@(1.11240,0.68390)@1243 16@(0.78594,0.79489)@1706 17@(0.98712,0.98771)@512 18@(0.90909,1.08996)@1371 19@(0.72915,1.28410)@1920 20@(1.31452,0.89913)@1755 21@(0.59376,0.94382)@1755 22@(0.79394,0.81962)@1371 23@(0.94808,0.69940)@1299 24@(0.71296,0.96479)@1299 25@(0.73703,0.79644)@1299 26@(0.88878,0.90283)@1592 27@(0.68452,1.07058)@1371 28@(0.98640,0.77428)@1299 29@(0.93232,1.17450)@853 30@(0.76488,0.92747)@1592 31@(0.81409,1.32467)@1664 32@(0.58644,1.16724)@1208 33@(0.89190,0.86328)@1208 34@(0.73574,1.22514)@853 35@(0.51694,0.94854)@1493 36@(0.44003,1.06658)@1584 37@(0.97871,1.18649)@1208 38@(0.38846,1.02460)@1493 39@(0.43912,1.00810)@2152 40@(0.83527,0.77674)@1592 41@(1.29755,0.53103)@2152 42@(0.87277,1.18429)@1371 43@(0.59974,1.12917)@1848 44@(1.03804,1.14815)@1136 45@(0.98510,0.75263)@1208 46@(0.80501,1.12938)@1848 47@(0.56760,0.85809)@1584 48@(0.99150,0.95123)@731 49@(0.76615,0.91726)@1592
#links runNum=1 16-29@-93dBm@0.568 0-4@-90dBm@0.863 16-25@-76dBm@1.000 2-17@-95dBm@0.283 18-32@-93dBm@0.570 18-42@-89dBm@0.874 4-13@-87dBm@0.943 2-49@-82dBm@0.985 4-12@-92dBm@0.674 42-46@-83dBm@0.978 7-13@-94dBm@0.394 22-27@-95dBm@0.293 29-44@-97dBm@0.043 4-38@-92dBm@0.689 25-47@-94dBm@0.437 35-40@-96dBm@0.158 1-5@-96dBm@0.188 0-17@-69dBm@1.000 11-12@-91dBm@0.727 19-26@-94dBm@0.405 10-25@-90dBm@0.865 11-34@-97dBm@0.028 10-48@-92dBm@0.675 14-24@-97dBm@0.061 13-24@-89dBm@0.869 3-24@-86dBm@0.951 4-24@-84dBm@0.971 29-31@-87dBm@0.941 15-44@-94dBm@0.462 3-11@-93dBm@0.660 19-27@-95dBm@0.228 3-48@-90dBm@0.863 31-32@-95dBm@0.210 7-8@-86dBm@0.952 2-15@-94dBm@0.505 7-25@-88dBm@0.933 16-34@-93dBm@0.641 16-21@-91dBm@0.719 4-6@-93dBm@0.645 6-26@-78dBm@1.000 9-48@-86dBm@0.955 11-15@-84dBm@0.974 30-49@-87dBm@0.943 2-4@-92dBm@0.684 10-45@-90dBm@0.831 3-26@-80dBm@0.988 10-18@-94dBm@0.375 2-14@-96dBm@0.132 24-26@-92dBm@0.675 5-33@-94dBm@0.376 27-39@-95dBm@0.313 3-45@-95dBm@0.299 16-45@-90dBm@0.865 2-39@-94dBm@0.398 13-39@-97dBm@0.047 19-37@-91dBm@0.758 6-45@-90dBm@0.862 8-19@-92dBm@0.702 5-22@-94dBm@0.454 26-33@-72dBm@1.000 14-17@-88dBm@0.933 24-46@-86dBm@0.951 3-49@-88dBm@0.920 1-23@-85dBm@0.959 24-30@-88dBm@0.935 12-18@-79dBm@1.000 2-33@-93dBm@0.560 6-48@-84dBm@0.974 5-7@-91dBm@0.798 22-33@-94dBm@0.506 2-3@-81dBm@0.985 3-5@-91dBm@0.756 21-26@-94dBm@0.468 4-7@-94dBm@0.504 27-31@-95dBm@0.232 12-37@-88dBm@0.936 7-33@-92dBm@0.686 13-27@-85dBm@0.966 13-21@-89dBm@0.869 36-42@-93dBm@0.542 2-40@-87dBm@0.941 14-16@-85dBm@0.960 8-35@-84dBm@0.974 6-28@-86dBm@0.950 19-31@-92dBm@0.698 7-49@-79dBm@1.000 0-2@-93dBm@0.594 23-48@-90dBm@0.815 11-20@-92dBm@0.694 32-34@-86dBm@0.958 8-38@-92dBm@0.671 22-49@-81dBm@0.986 3-14@-86dBm@0.955 16-35@-90dBm@0.838 6-7@-88dBm@0.934 9-30@-93dBm@0.643 22-35@-92dBm@0.668 5-18@-80dBm@0.994 29-34@-95dBm@0.300 7-38@-96dBm@0.132 2-21@-92dBm@0.711 9-25@-89dBm@0.878 10-23@-89dBm@0.893 34-36@-96dBm@0.107 19-45@-96dBm@0.100 1-10@-90dBm@0.861 24-36@-95dBm@0.207 10-13@-94dBm@0.451 5-9@-87dBm@0.942 36-38@-89dBm@0.886 2-26@-85dBm@0.960 38-47@-95dBm@0.293 10-22@-89dBm@0.869 3-34@-92dBm@0.666 27-30@-92dBm@0.686 1-11@-82dBm@0.984 24-27@-89dBm@0.868 0-3@-92dBm@0.715 14-26@-84dBm@0.974 5-34@-89dBm@0.870 1-20@-94dBm@0.514 28-35@-94dBm@0.377 19-43@-92dBm@0.687 17-43@-94dBm@0.321 18-44@-84dBm@0.974 4-49@-90dBm@0.862 11-42@-97dBm@0.027 3-28@-88dBm@0.937 9-18@-95dBm@0.291 6-42@-93dBm@0.527 36-39@-97dBm@0.042 16-28@-94dBm@0.478 8-36@-94dBm@0.425 28-32@-97dBm@0.011 13-46@-86dBm@0.953 39-47@-90dBm@0.865 14-46@-96dBm@0.097 4-20@-96dBm@0.171 33-47@-95dBm@0.200 4-14@-87dBm@0.947 0-16@-94dBm@0.325 13-36@-92dBm@0.674 5-14@-91dBm@0.742 14-49@-84dBm@0.974 15-18@-94dBm@0.321 14-22@-87dBm@0.941 34-44@-96dBm@0.168 12-35@-92dBm@0.666 4-30@-69dBm@1.000 4-31@-97dBm@0.067 20-28@-97dBm@0.006 35-39@-87dBm@0.941 0-43@-96dBm@0.077 24-45@-96dBm@0.161 3-42@-90dBm@0.865 13-40@-92dBm@0.688 0-12@-89dBm@0.870 7-30@-83dBm@0.978 17-26@-86dBm@0.956 4-5@-93dBm@0.545 6-14@-86dBm@0.951 0-5@-86dBm@0.953 0-29@-93dBm@0.600 11-24@-95dBm@0.241 3-27@-91dBm@0.802 8-29@-93dBm@0.649 0-13@-94dBm@0.486 14-25@-79dBm@1.000 7-14@-88dBm@0.937 6-8@-93dBm@0.535 24-39@-96dBm@0.165 2-9@-86dBm@0.952 12-33@-85dBm@0.965 8-30@-91dBm@0.737 21-46@-92dBm@0.671 27-44@-93dBm@0.548 4-34@-92dBm@0.669 15-28@-94dBm@0.516 0-6@-87dBm@0.941 14-23@-89dBm@0.883 12-29@-87dBm@0.938 3-32@-94dBm@0.404 12-25@-95dBm@0.197 21-49@-97dBm@0.023 3-18@-89dBm@0.867 43-46@-96dBm@0.163 18-45@-93dBm@0.642 6-9@-83dBm@0.974 5-29@-73dBm@1.000 31-48@-93dBm@0.643 10-16@-86dBm@0.951 15-41@-91dBm@0.723 2-6@-82dBm@0.985 21-39@-94dBm@0.329 16-18@-92dBm@0.708 5-44@-83dBm@0.978 18-21@-92dBm@0.702 15-30@-95dBm@0.230 33-49@-95dBm@0.314 9-26@-90dBm@0.863 15-24@-95dBm@0.296 5-26@-89dBm@0.897 13-49@-89dBm@0.883 4-11@-92dBm@0.714 14-39@-92dBm@0.688 5-32@-90dBm@0.828 18-19@-92dBm@0.668 0-7@-91dBm@0.731 35-36@-89dBm@0.873 16-47@-90dBm@0.861 13-17@-94dBm@0.414 3-25@-95dBm@0.216 14-38@-95dBm@0.226 9-45@-96dBm@0.129 28-49@-90dBm@0.861 6-24@-89dBm@0.897 9-39@-93dBm@0.627 25-43@-95dBm@0.223 6-33@-92dBm@0.684 9-37@-92dBm@0.710 18-24@-90dBm@0.864 38-46@-93dBm@0.583 4-22@-85dBm@0.961 7-18@-95dBm@0.212 30-33@-90dBm@0.864 26-40@-83dBm@0.974 0-1@-91dBm@0.724 35-48@-96dBm@0.083 6-10@-92dBm@0.663 28-45@-95dBm@0.277 3-13@-90dBm@0.861 25-39@-93dBm@0.638 13-43@-86dBm@0.950 12-23@-92dBm@0.666 12-31@-93dBm@0.584 12-39@-96dBm@0.105 6-44@-93dBm@0.655 3-4@-91dBm@0.738 1-2@-92dBm@0.716 2-30@-81dBm@0.988 33-46@-90dBm@0.810 21-31@-96dBm@0.082 3-43@-94dBm@0.380 12-17@-82dBm@0.981 31-46@-96dBm@0.123 35-37@-95dBm@0.233 21-22@-89dBm@0.867 23-41@-92dBm@0.696 0-48@-91dBm@0.766 3-36@-93dBm@0.658 17-23@-95dBm@0.227 35-44@-96dBm@0.113 11-14@-95dBm@0.263 25-42@-96dBm@0.118 0-34@-92dBm@0.675 25-40@-83dBm@0.974 27-46@-92dBm@0.715 8-9@-94dBm@0.467 6-12@-92dBm@0.695 9-46@-95dBm@0.293 5-42@-91dBm@0.753 28-40@-97dBm@0.008 17-20@-96dBm@0.142 11-41@-93dBm@0.614 1-9@-95dBm@0.309 11-16@-97dBm@0.044 5-48@-89dBm@0.870 13-34@-89dBm@0.867 45-48@-91dBm@0.722 1-3@-93dBm@0.643 13-33@-94dBm@0.400 3-7@-87dBm@0.943 6-23@-92dBm@0.663 4-16@-90dBm@0.861 20-45@-96dBm@0.186 1-18@-96dBm@0.150 32-37@-92dBm@0.688 22-26@-96dBm@0.116 2-10@-89dBm@0.875 13-19@-90dBm@0.863 5-13@-92dBm@0.665 4-36@-94dBm@0.501 1-15@-66dBm@1.000 34-37@-91dBm@0.793 6-17@-84dBm@0.974 3-22@-90dBm@0.862 7-36@-92dBm@0.665 27-43@-88dBm@0.933 6-49@-95dBm@0.307 25-32@-93dBm@0.656 2-8@-91dBm@0.747 17-18@-83dBm@0.974 23-28@-90dBm@0.808 17-47@-95dBm@0.269 7-47@-92dBm@0.683 18-30@-96dBm@0.086 15-20@-91dBm@0.740 17-35@-96dBm@0.130
#aveChargePerCycle runNum=1 0@107.59 1@37.35 2@50.03 3@58.76 4@62.29 5@59.50 6@61.78 7@45.02 8@3.76 9@10.00 10@7.57 11@15.66 12@47.57 13@33.53 14@9.11 15@24.86 16@10.53 17@33.32 18@6.37 19@1.30 20@1.30 21@3.82 22@12.07 23@9.41 24@16.43 25@16.49 26@1.30 27@1.94 28@7.20 29@9.60 30@1.30 31@1.94 32@13.63 33@5.63 34@16.66 35@1.30 36@1.94 37@8.77 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.94 44@5.63 45@3.24 46@1.30 47@1.30 48@20.86 49@1.94
