## dioPeriod = 1.0
## startTime = 1503048853.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45949.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      486       50      1                  0                   0                     0                   0           0
            49                 6         32   1.833     47.333       772.583      54948.640         165    59                       0                 0              0                0                0                   52        634    41        634     83         0                  0                 0                 84            0      486       50      1                 88                   1                     0                   0          43
             0                39         55   2.846    104.821      1583.580      89458.760         216    60                       0                 0              0                0                0                   44        663    98        663     47        71                  2                 8                104           30      486       50      1                117                   7                     0                   0           4
             0                 4          0   3.500    180.500        68.750      93673.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 6                112           43      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 89           32      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93673.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11245,0.69390)@853 2@(1.11138,0.70582)@731 3@(1.18854,0.79970)@853 4@(0.94350,0.94353)@853 5@(1.01473,0.60181)@1421 6@(1.08518,0.65992)@1243 7@(1.06683,0.90734)@1299 8@(0.99877,0.89786)@640 9@(1.05118,0.75571)@1421 10@(1.11383,0.77174)@1493 11@(1.12900,0.68520)@1421 12@(1.15374,0.60556)@1493 13@(1.03657,0.65034)@1299 14@(1.05320,1.05408)@512 15@(1.32875,0.63070)@1299 16@(1.02080,0.98205)@568 17@(1.06009,0.41416)@1706 18@(0.98949,0.82995)@1706 19@(0.81854,0.76395)@1706 20@(0.91712,0.95640)@568 21@(0.87147,0.70678)@1989 22@(1.35267,0.84897)@1706 23@(0.85723,0.92638)@1280 24@(1.00071,0.86905)@1493 25@(1.20237,0.75735)@1421 26@(1.29602,0.85553)@1421 27@(1.03244,0.45088)@1706 28@(1.08059,1.05312)@568 29@(1.22784,1.00412)@2030 30@(0.94740,0.59667)@1989 31@(1.46267,0.74067)@2152 32@(1.21224,0.83248)@1421 33@(1.27356,0.65867)@1421 34@(1.23919,0.98959)@1493 35@(1.32548,0.85463)@1421 36@(1.25394,0.58686)@1299 37@(1.12353,0.96848)@1365 38@(1.03289,0.54183)@1299 39@(1.23341,0.50072)@1989 40@(1.11099,0.70985)@1243 41@(1.02308,0.77603)@1867 42@(1.12436,0.48122)@1584 43@(1.04201,0.66323)@1299 44@(1.54943,0.72299)@2579 45@(1.23512,0.77672)@2274 46@(1.28348,0.61837)@1421 47@(1.27021,0.40672)@2274 48@(1.39656,0.71439)@1792 49@(1.13601,1.01423)@1584
#links runNum=1 33-41@-91dBm@0.739 21-30@-94dBm@0.492 8-24@-73dBm@1.000 14-19@-94dBm@0.513 0-20@-84dBm@0.974 6-33@-96dBm@0.105 7-35@-95dBm@0.288 0-8@-89dBm@0.866 39-46@-95dBm@0.217 25-45@-89dBm@0.869 10-46@-90dBm@0.836 13-30@-81dBm@0.985 19-42@-95dBm@0.200 21-41@-96dBm@0.181 5-32@-96dBm@0.093 11-26@-88dBm@0.914 3-25@-81dBm@0.985 16-24@-96dBm@0.100 8-16@-91dBm@0.790 20-39@-96dBm@0.173 31-33@-96dBm@0.175 7-29@-91dBm@0.738 5-15@-91dBm@0.788 27-41@-97dBm@0.022 9-10@-86dBm@0.957 11-35@-89dBm@0.870 36-38@-96dBm@0.122 24-34@-90dBm@0.804 35-36@-96dBm@0.110 23-24@-84dBm@0.969 1-46@-86dBm@0.958 1-27@-93dBm@0.648 21-38@-89dBm@0.876 31-34@-92dBm@0.689 35-44@-93dBm@0.652 3-36@-96dBm@0.188 22-44@-93dBm@0.562 1-2@-64dBm@1.000 9-22@-92dBm@0.686 20-45@-94dBm@0.411 2-40@-75dBm@1.000 0-4@-92dBm@0.683 25-39@-89dBm@0.867 0-2@-92dBm@0.701 38-41@-91dBm@0.743 14-46@-96dBm@0.101 8-11@-93dBm@0.640 4-18@-93dBm@0.650 1-4@-92dBm@0.668 33-42@-89dBm@0.867 43-47@-93dBm@0.545 7-8@-77dBm@1.000 1-39@-95dBm@0.290 43-46@-92dBm@0.666 15-45@-96dBm@0.110 17-31@-96dBm@0.180 5-17@-86dBm@0.955 19-21@-90dBm@0.810 42-47@-96dBm@0.175 36-37@-94dBm@0.394 42-44@-95dBm@0.214 19-35@-94dBm@0.348 4-14@-87dBm@0.941 33-44@-90dBm@0.851 29-34@-90dBm@0.862 31-35@-92dBm@0.700 2-15@-88dBm@0.933 7-34@-92dBm@0.704 1-42@-95dBm@0.210 27-33@-93dBm@0.657 15-40@-91dBm@0.752 17-27@-87dBm@0.949 2-10@-80dBm@0.989 12-39@-96dBm@0.127 25-40@-88dBm@0.933 0-1@-92dBm@0.694 5-9@-87dBm@0.946 36-43@-93dBm@0.638 2-11@-78dBm@1.000 10-30@-93dBm@0.655 6-43@-88dBm@0.934 30-42@-95dBm@0.291 30-39@-93dBm@0.554 39-48@-96dBm@0.094 9-45@-93dBm@0.658 15-44@-94dBm@0.427 8-43@-94dBm@0.375 16-43@-92dBm@0.715 6-15@-92dBm@0.671 12-36@-83dBm@0.974 18-24@-95dBm@0.274 45-48@-88dBm@0.904 24-49@-90dBm@0.863 33-36@-90dBm@0.812 10-25@-91dBm@0.723 1-33@-86dBm@0.959 27-43@-95dBm@0.254 26-32@-93dBm@0.657 3-35@-84dBm@0.970 18-45@-88dBm@0.903 3-11@-95dBm@0.230 12-42@-96dBm@0.180 12-25@-96dBm@0.156 17-43@-91dBm@0.790 2-43@-81dBm@0.987 27-29@-97dBm@0.004 15-48@-85dBm@0.959 5-7@-92dBm@0.673 20-27@-95dBm@0.247 11-16@-92dBm@0.680 8-21@-92dBm@0.688 20-23@-78dBm@1.000 7-22@-94dBm@0.518 14-43@-92dBm@0.672 22-31@-92dBm@0.714 1-22@-95dBm@0.202 37-43@-92dBm@0.662 11-17@-90dBm@0.865 1-11@-82dBm@0.985 35-49@-88dBm@0.918 3-26@-87dBm@0.939 12-32@-95dBm@0.218 32-40@-94dBm@0.443 13-19@-91dBm@0.724 22-26@-77dBm@1.000 5-11@-94dBm@0.326 28-40@-93dBm@0.549 10-45@-83dBm@0.979 7-41@-88dBm@0.933 37-49@-84dBm@0.974 3-19@-93dBm@0.659 3-9@-88dBm@0.930 5-21@-88dBm@0.918 19-27@-95dBm@0.235 13-20@-91dBm@0.801 7-24@-79dBm@1.000 10-11@-85dBm@0.967 14-21@-96dBm@0.086 24-27@-95dBm@0.212 15-35@-89dBm@0.878 5-13@-93dBm@0.639 15-25@-97dBm@0.056 30-40@-95dBm@0.293 6-27@-94dBm@0.439 1-28@-94dBm@0.384 18-32@-89dBm@0.869 5-18@-89dBm@0.889 8-32@-89dBm@0.892 7-16@-94dBm@0.338 29-39@-95dBm@0.199 0-14@-79dBm@1.000 3-18@-97dBm@0.008 8-23@-90dBm@0.865 34-40@-90dBm@0.811 1-3@-89dBm@0.869 10-40@-84dBm@0.970 7-13@-96dBm@0.191 10-31@-92dBm@0.662 0-3@-93dBm@0.656 42-45@-97dBm@0.038 9-41@-78dBm@1.000 17-47@-87dBm@0.938 3-4@-89dBm@0.867 11-12@-91dBm@0.751 6-24@-88dBm@0.907 1-20@-94dBm@0.390 18-25@-96dBm@0.078 11-45@-85dBm@0.961 18-20@-95dBm@0.230 6-9@-86dBm@0.950 14-18@-91dBm@0.787 1-8@-88dBm@0.904 8-20@-91dBm@0.742 9-11@-81dBm@0.985 21-42@-95dBm@0.287 4-49@-91dBm@0.745 10-36@-87dBm@0.939 9-19@-88dBm@0.924 25-32@-89dBm@0.868 22-29@-93dBm@0.655 3-17@-92dBm@0.669 7-33@-96dBm@0.190 2-38@-86dBm@0.952 26-41@-90dBm@0.812 40-45@-85dBm@0.967 6-19@-93dBm@0.653 17-42@-92dBm@0.668 24-43@-91dBm@0.760 17-36@-92dBm@0.705 24-40@-95dBm@0.233 11-23@-94dBm@0.390 18-41@-79dBm@1.000 13-34@-92dBm@0.662 2-3@-84dBm@0.969 11-40@-82dBm@0.982 6-22@-93dBm@0.655 33-40@-87dBm@0.938 7-31@-93dBm@0.635 14-25@-93dBm@0.582 18-23@-86dBm@0.954 41-49@-89dBm@0.865 14-49@-89dBm@0.899 3-32@-82dBm@0.980 0-25@-96dBm@0.171 10-22@-95dBm@0.301 33-38@-96dBm@0.123 11-30@-90dBm@0.820 7-11@-89dBm@0.866 2-21@-95dBm@0.268 8-40@-95dBm@0.218 25-33@-88dBm@0.910 2-6@-77dBm@1.000 7-21@-97dBm@0.003 14-37@-93dBm@0.638 22-33@-91dBm@0.799 37-48@-95dBm@0.244 2-5@-92dBm@0.674 25-48@-93dBm@0.654 8-42@-93dBm@0.592 10-19@-90dBm@0.851 17-38@-95dBm@0.302 16-37@-82dBm@0.985 1-38@-97dBm@0.057 22-38@-94dBm@0.406 4-24@-89dBm@0.868 9-13@-94dBm@0.435 4-6@-93dBm@0.592 4-20@-81dBm@0.987 35-41@-96dBm@0.154 8-14@-92dBm@0.717 9-30@-96dBm@0.183 11-24@-87dBm@0.939 3-34@-89dBm@0.868 33-45@-89dBm@0.876 0-16@-82dBm@0.985 15-32@-88dBm@0.937 7-49@-88dBm@0.911 39-47@-86dBm@0.958 5-6@-93dBm@0.640 2-42@-93dBm@0.648 2-7@-87dBm@0.949 26-35@-83dBm@0.974 9-29@-92dBm@0.678 33-39@-90dBm@0.863 4-8@-78dBm@1.000 25-37@-89dBm@0.870 20-25@-91dBm@0.754 0-19@-94dBm@0.342 9-40@-81dBm@0.985 16-23@-94dBm@0.443 3-40@-96dBm@0.140 19-23@-87dBm@0.946 1-48@-95dBm@0.240 2-14@-95dBm@0.291 9-24@-88dBm@0.937 14-48@-94dBm@0.459 6-8@-90dBm@0.857 25-34@-91dBm@0.777 3-5@-92dBm@0.681 8-41@-94dBm@0.330 2-13@-81dBm@0.985 10-17@-96dBm@0.160 6-7@-91dBm@0.718 12-17@-88dBm@0.935 14-23@-89dBm@0.866 12-41@-94dBm@0.481 3-28@-92dBm@0.668 4-17@-95dBm@0.203 13-41@-85dBm@0.963 12-19@-95dBm@0.229 11-39@-87dBm@0.942 17-39@-88dBm@0.929 13-36@-89dBm@0.866 1-10@-90dBm@0.856 32-37@-94dBm@0.403 1-16@-94dBm@0.500 31-37@-93dBm@0.642 36-45@-94dBm@0.465 9-15@-95dBm@0.236 18-38@-92dBm@0.716 1-5@-86dBm@0.956 13-43@-91dBm@0.748 13-29@-95dBm@0.309 3-27@-93dBm@0.650 9-14@-90dBm@0.860 1-6@-96dBm@0.129 10-14@-94dBm@0.357 6-13@-88dBm@0.934 15-36@-94dBm@0.436 34-49@-96dBm@0.127 5-30@-81dBm@0.985 26-34@-96dBm@0.172 1-12@-90dBm@0.864 18-28@-88dBm@0.932 5-12@-89dBm@0.883 2-36@-86dBm@0.957 38-42@-84dBm@0.974 4-7@-89dBm@0.866 45-47@-95dBm@0.278 11-41@-86dBm@0.956 28-34@-94dBm@0.454 0-28@-85dBm@0.961 4-22@-93dBm@0.623
#aveChargePerCycle runNum=1 0@119.89 1@46.23 2@82.58 3@61.20 4@30.26 5@27.72 6@28.06 7@41.35 8@53.48 9@23.45 10@18.21 11@28.34 12@1.30 13@10.00 14@54.84 15@26.80 16@33.55 17@16.40 18@1.30 19@5.64 20@25.25 21@1.30 22@22.53 23@1.94 24@1.30 25@17.18 26@1.30 27@1.30 28@39.40 29@1.30 30@1.30 31@1.30 32@1.94 33@21.66 34@8.04 35@1.30 36@10.03 37@1.30 38@7.39 39@7.63 40@19.55 41@1.30 42@1.30 43@18.31 44@1.94 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 85            5      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      469       50      2                  0                   0                     0                   0           0
