## dioPeriod = 1.0
## startTime = 1503048842.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85458.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89673,1.11041)@568 2@(1.05053,0.95654)@568 3@(1.03160,1.00790)@512 4@(1.00637,1.03396)@512 5@(1.03882,0.99981)@512 6@(0.96183,1.20500)@853 7@(1.06508,1.12310)@1024 8@(1.06906,1.11783)@640 9@(1.28624,1.02798)@1152 10@(1.02139,0.98768)@568 11@(0.78583,1.03284)@1421 12@(1.17617,1.10619)@1706 13@(1.05860,1.20897)@568 14@(1.22788,1.11421)@1299 15@(1.17976,1.11563)@1080 16@(0.84343,1.20637)@1243 17@(1.04725,0.86332)@731 18@(0.97784,1.09025)@1080 19@(0.90506,0.69407)@1421 20@(0.84662,1.15076)@1421 21@(1.05769,1.31766)@1299 22@(0.95552,1.33192)@1371 23@(1.18837,1.30972)@1243 24@(1.24596,1.16129)@1792 25@(0.85205,1.23755)@1208 26@(1.13508,1.20856)@1421 27@(1.18918,1.25949)@1706 28@(1.25400,1.25299)@1243 29@(1.08996,0.92137)@1080 30@(0.77518,1.20271)@853 31@(1.02927,0.67464)@731 32@(1.04906,1.02902)@568 33@(0.85637,0.76577)@731 34@(1.11663,1.36792)@1706 35@(1.15623,0.96204)@1152 36@(0.75161,1.25773)@731 37@(0.66203,1.26059)@1848 38@(0.81533,0.79392)@1421 39@(0.93396,1.33000)@1136 40@(0.96011,1.01316)@568 41@(0.83059,1.09274)@1080 42@(1.02638,1.03198)@512 43@(0.73402,0.93378)@1421 44@(0.84017,1.40806)@1299 45@(1.34783,1.04747)@1280 46@(1.24568,1.22564)@1152 47@(0.93444,1.21614)@1536 48@(1.30459,1.38783)@1933 49@(0.73917,1.03134)@1152
#links runNum=1 9-41@-96dBm@0.173 12-18@-96dBm@0.104 23-39@-91dBm@0.732 6-25@-93dBm@0.652 1-21@-91dBm@0.722 7-26@-94dBm@0.369 14-32@-95dBm@0.216 9-24@-90dBm@0.863 8-32@-82dBm@0.982 26-48@-97dBm@0.051 11-30@-89dBm@0.876 29-41@-94dBm@0.448 3-42@-76dBm@1.000 0-48@-96dBm@0.099 3-35@-90dBm@0.861 0-5@-76dBm@1.000 26-46@-90dBm@0.864 0-43@-95dBm@0.235 26-29@-96dBm@0.191 2-4@-90dBm@0.859 14-44@-95dBm@0.228 20-46@-94dBm@0.422 1-11@-92dBm@0.667 8-40@-87dBm@0.948 6-32@-88dBm@0.905 29-40@-84dBm@0.973 4-6@-89dBm@0.869 41-43@-94dBm@0.488 9-11@-95dBm@0.278 26-42@-91dBm@0.738 7-42@-89dBm@0.866 28-36@-96dBm@0.116 4-17@-91dBm@0.747 16-20@-95dBm@0.245 3-47@-93dBm@0.544 41-49@-84dBm@0.968 16-47@-83dBm@0.977 4-19@-92dBm@0.666 28-46@-89dBm@0.893 41-46@-96dBm@0.173 14-21@-94dBm@0.426 0-8@-89dBm@0.880 12-25@-92dBm@0.709 3-29@-88dBm@0.936 39-44@-91dBm@0.747 18-20@-86dBm@0.955 1-7@-96dBm@0.114 11-16@-87dBm@0.943 22-47@-95dBm@0.208 3-31@-91dBm@0.735 4-40@-86dBm@0.951 19-33@-89dBm@0.894 8-12@-92dBm@0.667 23-25@-95dBm@0.303 0-34@-96dBm@0.178 25-49@-93dBm@0.593 8-39@-97dBm@0.075 20-36@-92dBm@0.686 3-14@-93dBm@0.646 5-36@-95dBm@0.306 21-35@-96dBm@0.096 17-30@-94dBm@0.459 26-34@-92dBm@0.663 28-42@-97dBm@0.043 4-12@-95dBm@0.214 0-10@-88dBm@0.920 22-42@-90dBm@0.861 32-42@-94dBm@0.344 41-44@-97dBm@0.029 2-3@-84dBm@0.974 25-35@-95dBm@0.255 3-23@-91dBm@0.773 9-13@-96dBm@0.183 20-48@-95dBm@0.318 23-34@-82dBm@0.985 6-7@-92dBm@0.664 13-41@-90dBm@0.831 2-16@-95dBm@0.285 12-47@-93dBm@0.650 9-14@-90dBm@0.806 10-17@-95dBm@0.259 8-35@-92dBm@0.682 35-42@-88dBm@0.912 4-10@-81dBm@0.987 20-41@-89dBm@0.868 32-35@-94dBm@0.325 6-47@-89dBm@0.874 16-33@-95dBm@0.316 3-16@-91dBm@0.781 15-21@-96dBm@0.163 7-39@-88dBm@0.928 3-43@-93dBm@0.573 25-44@-94dBm@0.340 6-31@-95dBm@0.267 0-27@-94dBm@0.361 12-15@-86dBm@0.954 3-32@-87dBm@0.940 0-42@-75dBm@1.000 10-22@-97dBm@0.015 0-7@-93dBm@0.582 0-1@-85dBm@0.959 13-22@-88dBm@0.908 7-9@-91dBm@0.802 2-14@-91dBm@0.751 6-18@-89dBm@0.865 2-15@-95dBm@0.222 11-22@-94dBm@0.511 20-35@-94dBm@0.384 1-32@-87dBm@0.947 22-36@-93dBm@0.658 8-13@-92dBm@0.694 15-24@-81dBm@0.985 20-47@-91dBm@0.789 25-30@-83dBm@0.978 3-10@-84dBm@0.974 4-27@-95dBm@0.217 21-23@-90dBm@0.863 10-42@-75dBm@1.000 29-42@-86dBm@0.953 13-21@-90dBm@0.830 1-26@-92dBm@0.669 14-46@-85dBm@0.960 6-48@-97dBm@0.072 16-23@-95dBm@0.245 0-40@-85dBm@0.967 3-22@-97dBm@0.058 21-34@-80dBm@0.991 1-4@-83dBm@0.974 15-48@-92dBm@0.677 1-44@-91dBm@0.745 36-49@-95dBm@0.266 25-29@-94dBm@0.487 24-45@-94dBm@0.505 8-22@-91dBm@0.731 8-21@-91dBm@0.725 11-33@-89dBm@0.866 1-25@-90dBm@0.862 17-40@-96dBm@0.126 10-35@-89dBm@0.870 10-28@-96dBm@0.165 33-38@-84dBm@0.969 6-12@-92dBm@0.692 0-31@-91dBm@0.725 15-26@-83dBm@0.974 33-41@-93dBm@0.564 25-34@-96dBm@0.104 0-36@-91dBm@0.736 7-29@-92dBm@0.674 2-38@-92dBm@0.683 8-25@-94dBm@0.516 13-27@-86dBm@0.953 24-46@-80dBm@0.994 40-43@-90dBm@0.862 0-4@-71dBm@1.000 25-37@-90dBm@0.863 10-38@-92dBm@0.673 43-47@-92dBm@0.677 5-28@-91dBm@0.785 4-31@-93dBm@0.661 8-26@-81dBm@0.985 2-7@-93dBm@0.615 19-31@-85dBm@0.959 10-12@-90dBm@0.806 8-10@-90dBm@0.850 0-32@-81dBm@0.986 2-10@-77dBm@1.000 30-36@-91dBm@0.766 4-5@-96dBm@0.164 5-18@-89dBm@0.869 5-49@-90dBm@0.854 16-36@-86dBm@0.951 18-39@-93dBm@0.595 1-36@-94dBm@0.330 6-21@-85dBm@0.960 17-19@-90dBm@0.860 15-28@-97dBm@0.026 10-41@-89dBm@0.876 8-15@-81dBm@0.985 7-12@-86dBm@0.957 18-28@-91dBm@0.721 9-10@-90dBm@0.830 8-45@-90dBm@0.839 12-13@-86dBm@0.951 17-31@-93dBm@0.571 19-40@-97dBm@0.007 8-31@-95dBm@0.224 18-32@-85dBm@0.967 6-14@-91dBm@0.769 27-36@-93dBm@0.636 33-40@-95dBm@0.198 14-28@-91dBm@0.794 2-5@-91dBm@0.741 22-48@-93dBm@0.602 11-17@-96dBm@0.132 7-8@-80dBm@0.990 5-42@-77dBm@1.000 2-26@-90dBm@0.855 5-41@-92dBm@0.705 19-27@-96dBm@0.121 27-46@-91dBm@0.725 5-47@-93dBm@0.646 3-15@-87dBm@0.946 20-29@-94dBm@0.489 20-30@-87dBm@0.949 34-49@-96dBm@0.167 4-25@-96dBm@0.173 4-21@-96dBm@0.156 1-8@-86dBm@0.951 0-13@-87dBm@0.942 12-14@-83dBm@0.978 14-18@-89dBm@0.870 5-29@-85dBm@0.966 6-9@-92dBm@0.674 17-27@-95dBm@0.234 2-19@-93dBm@0.632 29-32@-87dBm@0.949 13-26@-86dBm@0.952 1-41@-77dBm@1.000 0-6@-93dBm@0.661 1-6@-90dBm@0.852 10-46@-94dBm@0.352 3-9@-89dBm@0.871 27-47@-90dBm@0.865 4-41@-89dBm@0.867 14-42@-91dBm@0.762 28-39@-93dBm@0.642 7-16@-90dBm@0.813 13-35@-92dBm@0.717 7-43@-92dBm@0.696 3-17@-86dBm@0.956 2-44@-95dBm@0.258 16-35@-94dBm@0.388 23-27@-76dBm@1.000 0-30@-93dBm@0.611 10-18@-86dBm@0.959 16-46@-93dBm@0.655 12-21@-90dBm@0.824 23-45@-90dBm@0.825 16-44@-93dBm@0.651 3-26@-97dBm@0.005 1-39@-88dBm@0.919 5-8@-95dBm@0.227 7-23@-88dBm@0.910 4-32@-91dBm@0.737 18-34@-94dBm@0.403 24-48@-90dBm@0.845 4-30@-96dBm@0.134 5-46@-91dBm@0.800 27-34@-89dBm@0.866 1-33@-95dBm@0.256 7-47@-90dBm@0.864 1-3@-91dBm@0.745 14-23@-89dBm@0.869 5-32@-94dBm@0.335 11-35@-96dBm@0.119 3-5@-84dBm@0.972 17-38@-95dBm@0.237 29-35@-84dBm@0.971 30-37@-82dBm@0.980 14-29@-91dBm@0.731 3-4@-89dBm@0.868 0-3@-78dBm@1.000 0-17@-91dBm@0.785 6-20@-83dBm@0.978 27-30@-96dBm@0.148 26-47@-96dBm@0.126 25-27@-96dBm@0.138 1-43@-93dBm@0.659 6-29@-93dBm@0.658 17-41@-95dBm@0.255 0-2@-87dBm@0.948 8-11@-92dBm@0.693 17-42@-89dBm@0.875 16-27@-93dBm@0.633 1-10@-93dBm@0.568 2-29@-76dBm@1.000 0-33@-92dBm@0.700 6-39@-96dBm@0.172 7-10@-90dBm@0.828 17-18@-89dBm@0.871 22-41@-95dBm@0.204 6-34@-93dBm@0.654 17-29@-81dBm@0.985 8-19@-96dBm@0.133 38-40@-92dBm@0.670 4-11@-88dBm@0.914 17-34@-95dBm@0.202 13-32@-86dBm@0.950 23-46@-94dBm@0.355 4-29@-96dBm@0.103 5-30@-91dBm@0.748 16-42@-89dBm@0.872 36-37@-83dBm@0.979 1-2@-92dBm@0.681 10-32@-82dBm@0.984 9-15@-90dBm@0.863 17-43@-93dBm@0.629 4-18@-97dBm@0.066 2-40@-89dBm@0.868 46-47@-96dBm@0.149 3-18@-85dBm@0.961 2-13@-92dBm@0.664 13-20@-93dBm@0.640 12-24@-93dBm@0.643 8-16@-94dBm@0.337 22-25@-95dBm@0.197
#aveChargePerCycle runNum=1 0@123.58 1@63.71 2@35.95 3@73.85 4@55.96 5@40.37 6@49.39 7@35.40 8@53.48 9@10.22 10@29.90 11@1.94 12@3.24 13@29.66 14@1.30 15@15.94 16@13.11 17@15.05 18@20.28 19@1.30 20@8.59 21@9.11 22@8.37 23@13.85 24@1.94 25@8.65 26@1.30 27@2.59 28@3.24 29@1.30 30@10.90 31@1.30 32@1.30 33@10.90 34@1.94 35@1.94 36@25.09 37@1.94 38@1.94 39@19.02 40@4.68 41@15.45 42@1.30 43@1.30 44@5.19 45@1.30 46@10.04 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 85           12      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     18.000       147.000       2082.160          30    19                       0                 0              0                0                0                    9        276    13        276     39         0                  0                 0                104            0      475       50      2                 16                   0                     0                   0          46
             0                25         61   2.120     82.680      2224.667      30608.020         359    20                       0                 0              0                0                0                  102        922   107        922     95        34                  4                 1                104           20      475       50      2                192                   2                     0                   0          21
             0                20          6   3.200    171.450       415.857      47156.200           6    21                       0                 0              0                0                0                    3        137    19        137      6        88                  0                 6                112           49      475       50      2                  3                   1                     0                   0           1
             0                 1          0   4.000    227.000       113.000      49315.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 1                104           45      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            5      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      475       50      2                  0                   0                     0                   0           0
