## dioPeriod = 1.0
## startTime = 1503048796.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98079.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                 93           35      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91           28      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      440       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66837,0.88927)@853 2@(1.01048,0.90332)@568 3@(0.97587,0.98765)@512 4@(0.91451,0.87515)@1421 5@(1.05965,0.74456)@731 6@(1.04023,1.03968)@853 7@(1.07604,0.96487)@512 8@(0.76097,1.04194)@640 9@(0.93862,0.74680)@1584 10@(1.04132,1.07787)@568 11@(1.15455,0.80471)@1421 12@(0.84890,0.74042)@1493 13@(1.13473,0.79886)@1462 14@(0.99638,0.82975)@1208 15@(0.99022,0.65499)@1299 16@(1.04049,0.51127)@1462 17@(1.02264,0.89217)@568 18@(0.90445,0.80952)@731 19@(0.92732,0.76010)@1299 20@(1.08101,0.90620)@568 21@(1.29042,1.08224)@1243 22@(1.30919,0.85921)@1371 23@(0.60301,0.84293)@1706 24@(0.75803,0.64434)@1592 25@(0.75109,1.05394)@1152 26@(1.16277,0.83675)@731 27@(0.81115,0.84793)@1462 28@(1.03887,0.84284)@1136 29@(1.04008,1.20048)@1493 30@(0.72229,0.74484)@1792 31@(1.21878,0.77382)@1208 32@(0.86792,0.51881)@1584 33@(0.71970,1.04575)@1208 34@(1.24426,0.92791)@1421 35@(0.88682,0.99067)@1421 36@(1.32392,0.78785)@1939 37@(0.81711,0.68402)@2346 38@(0.70372,0.74794)@1365 39@(0.90583,0.78304)@1243 40@(0.68610,0.95586)@1421 41@(1.12922,0.51569)@1584 42@(1.04000,1.11329)@640 43@(1.01350,1.21681)@731 44@(1.24242,1.17944)@2274 45@(1.16319,0.78280)@1152 46@(0.66561,1.26620)@1280 47@(1.03649,1.07686)@1152 48@(1.29515,1.02146)@1152 49@(0.73832,0.80344)@1024
#links runNum=1 29-48@-94dBm@0.346 14-28@-83dBm@0.974 19-24@-87dBm@0.943 4-11@-95dBm@0.211 0-18@-91dBm@0.725 15-21@-96dBm@0.161 27-29@-97dBm@0.008 1-4@-88dBm@0.933 19-23@-93dBm@0.643 33-49@-94dBm@0.370 11-15@-91dBm@0.759 2-9@-88dBm@0.934 16-32@-87dBm@0.940 2-4@-92dBm@0.712 9-36@-93dBm@0.589 8-18@-90dBm@0.864 21-44@-82dBm@0.985 8-11@-93dBm@0.525 23-38@-89dBm@0.869 10-47@-55dBm@1.000 31-35@-93dBm@0.575 9-44@-96dBm@0.090 23-33@-92dBm@0.695 13-26@-91dBm@0.804 26-35@-91dBm@0.747 12-32@-87dBm@0.938 12-14@-96dBm@0.170 6-10@-91dBm@0.765 15-18@-90dBm@0.832 2-17@-96dBm@0.162 1-37@-97dBm@0.036 6-7@-79dBm@1.000 18-29@-92dBm@0.662 15-20@-96dBm@0.182 19-39@-89dBm@0.866 4-24@-96dBm@0.124 3-43@-88dBm@0.914 9-49@-90dBm@0.863 29-34@-96dBm@0.084 0-1@-93dBm@0.632 45-48@-91dBm@0.719 2-24@-93dBm@0.526 23-42@-95dBm@0.305 0-26@-92dBm@0.709 19-48@-94dBm@0.426 2-47@-96dBm@0.191 1-8@-90dBm@0.810 31-36@-91dBm@0.756 3-39@-91dBm@0.778 20-42@-97dBm@0.023 0-20@-86dBm@0.954 17-40@-91dBm@0.752 38-49@-90dBm@0.862 3-36@-95dBm@0.233 19-21@-97dBm@0.024 41-45@-93dBm@0.659 3-21@-91dBm@0.728 7-38@-93dBm@0.606 44-47@-88dBm@0.934 5-17@-84dBm@0.973 18-28@-96dBm@0.132 5-32@-93dBm@0.652 27-28@-87dBm@0.939 28-29@-96dBm@0.175 9-30@-90dBm@0.837 26-34@-85dBm@0.963 3-6@-88dBm@0.934 20-45@-90dBm@0.862 10-36@-97dBm@0.074 20-21@-89dBm@0.868 18-31@-92dBm@0.662 4-23@-93dBm@0.646 19-27@-88dBm@0.909 5-15@-85dBm@0.963 27-32@-93dBm@0.644 7-8@-91dBm@0.737 4-26@-89dBm@0.866 5-9@-89dBm@0.895 25-35@-91dBm@0.739 26-32@-94dBm@0.329 23-45@-96dBm@0.175 26-45@-80dBm@0.989 12-31@-91dBm@0.720 18-39@-71dBm@1.000 8-23@-88dBm@0.910 8-39@-92dBm@0.689 5-16@-91dBm@0.793 7-43@-90dBm@0.865 29-42@-85dBm@0.961 14-20@-85dBm@0.959 9-19@-81dBm@0.986 2-20@-85dBm@0.967 4-19@-90dBm@0.863 15-17@-91dBm@0.790 6-30@-96dBm@0.091 0-17@-84dBm@0.974 11-22@-92dBm@0.694 4-15@-97dBm@0.059 1-9@-91dBm@0.744 34-48@-86dBm@0.956 5-41@-92dBm@0.663 39-45@-89dBm@0.867 16-20@-94dBm@0.464 30-39@-95dBm@0.292 24-30@-88dBm@0.934 4-14@-90dBm@0.852 11-40@-97dBm@0.063 13-48@-95dBm@0.316 13-41@-95dBm@0.280 18-32@-95dBm@0.211 9-12@-93dBm@0.632 30-38@-78dBm@1.000 32-37@-85dBm@0.961 26-33@-96dBm@0.158 5-30@-96dBm@0.172 32-39@-94dBm@0.358 19-33@-96dBm@0.150 38-46@-97dBm@0.002 1-46@-97dBm@0.045 6-21@-92dBm@0.667 4-39@-88dBm@0.936 20-31@-90dBm@0.834 7-48@-90dBm@0.862 18-46@-94dBm@0.339 11-44@-92dBm@0.668 7-14@-96dBm@0.182 23-43@-97dBm@0.028 22-31@-85dBm@0.966 20-48@-94dBm@0.492 6-15@-96dBm@0.123 0-36@-97dBm@0.012 2-14@-89dBm@0.898 9-31@-96dBm@0.161 5-22@-90dBm@0.865 26-29@-94dBm@0.519 0-42@-89dBm@0.869 10-42@-75dBm@1.000 37-39@-95dBm@0.205 6-12@-93dBm@0.550 13-32@-94dBm@0.328 37-38@-87dBm@0.949 3-30@-94dBm@0.479 2-3@-93dBm@0.556 0-7@-79dBm@1.000 18-38@-96dBm@0.183 21-45@-94dBm@0.385 21-47@-89dBm@0.865 6-46@-96dBm@0.182 8-49@-91dBm@0.752 13-14@-86dBm@0.958 0-2@-85dBm@0.960 7-13@-86dBm@0.957 15-49@-95dBm@0.266 2-35@-93dBm@0.630 18-30@-89dBm@0.870 26-28@-83dBm@0.979 4-33@-93dBm@0.603 25-49@-89dBm@0.867 0-3@-70dBm@1.000 3-45@-89dBm@0.869 19-35@-96dBm@0.076 10-38@-95dBm@0.208 14-34@-91dBm@0.743 9-38@-92dBm@0.706 10-34@-92dBm@0.680 3-4@-92dBm@0.712 35-46@-93dBm@0.651 14-42@-97dBm@0.067 19-20@-91dBm@0.734 8-19@-96dBm@0.116 2-28@-84dBm@0.974 18-19@-92dBm@0.698 2-11@-92dBm@0.688 40-46@-97dBm@0.040 2-34@-96dBm@0.151 25-27@-90dBm@0.832 4-31@-94dBm@0.485 0-49@-93dBm@0.561 8-40@-91dBm@0.747 14-18@-89dBm@0.898 1-28@-94dBm@0.485 12-24@-84dBm@0.974 11-38@-95dBm@0.273 21-26@-96dBm@0.153 5-11@-93dBm@0.603 25-38@-92dBm@0.697 4-25@-92dBm@0.716 34-44@-92dBm@0.674 11-41@-90dBm@0.856 10-40@-96dBm@0.180 22-41@-93dBm@0.653 13-34@-93dBm@0.642 13-15@-87dBm@0.938 8-33@-82dBm@0.985 1-40@-82dBm@0.985 26-39@-89dBm@0.869 5-13@-91dBm@0.759 6-33@-95dBm@0.269 33-46@-89dBm@0.869 9-18@-90dBm@0.831 4-30@-92dBm@0.716 3-47@-90dBm@0.841 18-27@-92dBm@0.710 5-35@-90dBm@0.861 10-29@-97dBm@0.007 0-43@-91dBm@0.734 14-31@-96dBm@0.164 23-37@-89dBm@0.865 27-47@-92dBm@0.701 0-10@-85dBm@0.964 7-46@-95dBm@0.305 11-26@-82dBm@0.984 24-49@-91dBm@0.753 7-27@-97dBm@0.038 24-37@-92dBm@0.703 1-23@-92dBm@0.671 42-46@-94dBm@0.484 4-5@-89dBm@0.868 9-40@-93dBm@0.646 6-14@-89dBm@0.888 1-2@-93dBm@0.550 1-3@-93dBm@0.659 8-29@-93dBm@0.646 31-47@-93dBm@0.651 8-46@-90dBm@0.821 22-36@-80dBm@0.991 16-41@-84dBm@0.970 33-40@-95dBm@0.232 10-20@-87dBm@0.948 14-15@-90dBm@0.855 27-35@-96dBm@0.086 31-45@-87dBm@0.939 0-6@-92dBm@0.693 11-18@-96dBm@0.120 10-13@-93dBm@0.659 13-20@-94dBm@0.325 11-28@-95dBm@0.281 6-42@-90dBm@0.830 10-17@-86dBm@0.954 0-8@-89dBm@0.895 28-40@-96dBm@0.125 11-34@-88dBm@0.907 0-24@-96dBm@0.175 3-42@-96dBm@0.111 1-12@-89dBm@0.879 9-26@-92dBm@0.664 7-35@-93dBm@0.531 4-10@-93dBm@0.646 1-33@-97dBm@0.026 3-5@-93dBm@0.645 30-47@-97dBm@0.073 14-16@-91dBm@0.768 29-33@-94dBm@0.331 43-46@-91dBm@0.733 19-29@-93dBm@0.548 0-33@-95dBm@0.220 0-5@-91dBm@0.798 26-31@-97dBm@0.029 27-41@-95dBm@0.200 8-25@-64dBm@1.000 11-31@-87dBm@0.946 4-45@-90dBm@0.852 20-49@-91dBm@0.730 15-16@-85dBm@0.959 3-7@-91dBm@0.788 13-22@-93dBm@0.648 10-25@-90dBm@0.843 3-23@-96dBm@0.155 5-6@-90dBm@0.830
#aveChargePerCycle runNum=1 0@136.86 1@36.97 2@56.89 3@56.90 4@23.27 5@48.62 6@23.36 7@41.97 8@55.41 9@9.18 10@46.34 11@16.24 12@19.91 13@1.94 14@15.20 15@8.37 16@17.14 17@40.22 18@51.82 19@1.30 20@49.89 21@11.14 22@8.68 23@8.53 24@7.20 25@15.54 26@40.01 27@1.30 28@10.34 29@1.30 30@1.30 31@23.33 32@10.59 33@1.30 34@10.09 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@14.71 44@2.59 45@11.36 46@1.30 47@1.30 48@1.30 49@29.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 81            6      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      449       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     15.500       134.000       1885.800          18    19                       0                 0              0                0                0                    7        173    15        173     31         0                  2                 0                129            0      449       50      2                  9                   0                     0                   0          47
             0                38         49   2.053     80.342      2468.342      30540.100         609    20                       0                 0              0                0                0                  179       1157   108       1157    106        21                  5                 2                130            9      449       50      2                334                   4                     0                   0           9
             0                 9          1   2.889    134.111       160.000      45625.920           0    21                       0                 0              0                0                0                    0          0     0          0      0       107                  0                 4                120           45      449       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123           40      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      449       50      2                  0                   0                     0                   0           0
