## dioPeriod = 1.0
## startTime = 1503048847.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91445.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91445.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14403,1.40256)@853 2@(1.17767,1.07438)@731 3@(1.04155,1.08996)@568 4@(1.06978,1.09815)@731 5@(1.21522,1.11479)@640 6@(1.22553,1.08794)@1024 7@(1.18121,1.03359)@1371 8@(1.12737,1.15255)@731 9@(1.02427,1.00049)@640 10@(1.00483,1.20314)@1136 11@(0.94630,1.01289)@1299 12@(1.29354,1.10589)@1299 13@(1.11095,0.89686)@568 14@(1.07866,0.97715)@1136 15@(1.14752,1.10064)@568 16@(1.24632,1.00256)@1208 17@(1.15466,1.27214)@1848 18@(1.16633,0.85605)@1371 19@(1.08053,0.96662)@1208 20@(1.26235,0.95221)@1299 21@(1.13623,1.07245)@1299 22@(1.22626,1.26504)@1299 23@(1.13237,0.76522)@1584 24@(1.21278,1.08023)@1243 25@(1.22742,0.89739)@1371 26@(0.87140,1.07456)@568 27@(1.38391,1.17362)@2011 28@(0.78558,0.90300)@1664 29@(1.17362,0.77759)@1136 30@(1.11484,0.81792)@1592 31@(1.20533,1.03191)@1299 32@(0.98823,0.72685)@1371 33@(0.97910,0.72178)@2048 34@(1.11696,0.89617)@568 35@(1.27148,0.90057)@640 36@(1.36634,1.06895)@1371 37@(1.04444,1.14463)@1755 38@(0.94516,1.20761)@1462 39@(1.53336,1.07030)@2102 40@(1.11863,1.06904)@1299 41@(1.08101,0.96768)@1462 42@(0.94869,1.17941)@2152 43@(1.17120,0.85322)@1939 44@(1.32048,1.12628)@1299 45@(0.76357,0.77011)@1421 46@(0.99437,0.77594)@2061 47@(1.23847,1.43386)@1867 48@(1.30121,0.70467)@1208 49@(1.09768,0.58758)@1706
#links runNum=1 0-8@-91dBm@0.723 13-22@-97dBm@0.059 1-8@-90dBm@0.858 21-26@-90dBm@0.818 0-41@-96dBm@0.174 4-13@-96dBm@0.111 21-29@-90dBm@0.856 5-24@-80dBm@0.992 0-11@-96dBm@0.118 25-49@-95dBm@0.198 4-21@-78dBm@1.000 16-44@-89dBm@0.889 38-44@-96dBm@0.167 2-22@-93dBm@0.649 6-8@-89dBm@0.892 1-2@-93dBm@0.657 18-26@-95dBm@0.205 22-42@-96dBm@0.124 7-22@-95dBm@0.208 1-41@-95dBm@0.312 42-47@-92dBm@0.661 22-37@-96dBm@0.095 5-25@-92dBm@0.677 3-16@-90dBm@0.844 0-1@-93dBm@0.642 5-19@-95dBm@0.319 2-20@-88dBm@0.917 23-49@-95dBm@0.282 7-12@-86dBm@0.957 28-30@-95dBm@0.246 24-27@-90dBm@0.851 10-26@-94dBm@0.335 25-34@-84dBm@0.974 18-43@-92dBm@0.687 31-34@-89dBm@0.883 7-27@-90dBm@0.863 40-46@-92dBm@0.672 21-43@-88dBm@0.935 16-37@-89dBm@0.883 19-41@-80dBm@0.994 18-33@-94dBm@0.489 0-26@-87dBm@0.945 16-39@-92dBm@0.699 16-47@-95dBm@0.216 24-31@-91dBm@0.727 34-43@-91dBm@0.743 5-40@-82dBm@0.981 0-14@-97dBm@0.034 35-44@-91dBm@0.754 18-46@-96dBm@0.162 26-38@-89dBm@0.897 1-4@-93dBm@0.643 32-46@-82dBm@0.980 21-41@-94dBm@0.477 2-40@-85dBm@0.960 20-43@-93dBm@0.655 18-19@-96dBm@0.123 29-43@-95dBm@0.236 31-42@-93dBm@0.651 14-16@-91dBm@0.749 2-48@-94dBm@0.393 0-13@-84dBm@0.973 8-22@-90dBm@0.862 16-22@-94dBm@0.452 21-32@-93dBm@0.652 7-25@-92dBm@0.670 9-28@-94dBm@0.520 2-44@-88dBm@0.901 22-40@-91dBm@0.734 19-28@-92dBm@0.717 12-31@-85dBm@0.961 6-33@-93dBm@0.530 6-17@-92dBm@0.684 10-41@-97dBm@0.057 1-3@-92dBm@0.686 22-47@-95dBm@0.278 40-42@-93dBm@0.657 8-38@-89dBm@0.879 20-40@-87dBm@0.943 13-18@-82dBm@0.985 14-34@-96dBm@0.109 17-24@-89dBm@0.867 8-15@-89dBm@0.869 13-15@-88dBm@0.915 1-19@-97dBm@0.028 2-4@-91dBm@0.741 10-20@-92dBm@0.695 8-41@-92dBm@0.668 11-40@-92dBm@0.693 21-25@-89dBm@0.880 18-41@-85dBm@0.961 35-41@-92dBm@0.676 23-41@-93dBm@0.636 3-10@-86dBm@0.957 5-12@-85dBm@0.959 13-19@-83dBm@0.974 5-41@-92dBm@0.713 23-35@-90dBm@0.855 3-18@-95dBm@0.286 35-43@-89dBm@0.899 2-3@-83dBm@0.975 25-29@-91dBm@0.740 8-12@-92dBm@0.672 0-6@-93dBm@0.576 14-20@-95dBm@0.300 4-7@-97dBm@0.029 2-24@-77dBm@1.000 20-41@-88dBm@0.933 5-18@-91dBm@0.752 0-9@-89dBm@0.891 33-41@-96dBm@0.183 34-48@-91dBm@0.801 4-15@-82dBm@0.984 30-31@-89dBm@0.894 13-34@-59dBm@1.000 31-47@-92dBm@0.677 6-21@-94dBm@0.343 36-41@-95dBm@0.223 24-33@-93dBm@0.639 4-10@-83dBm@0.974 30-43@-92dBm@0.700 36-48@-96dBm@0.153 2-25@-89dBm@0.868 33-49@-87dBm@0.946 1-22@-94dBm@0.415 30-32@-94dBm@0.376 14-38@-92dBm@0.666 7-39@-91dBm@0.731 16-24@-97dBm@0.037 14-28@-94dBm@0.413 11-13@-95dBm@0.196 9-15@-87dBm@0.939 29-34@-83dBm@0.974 3-45@-93dBm@0.637 23-29@-85dBm@0.959 19-42@-96dBm@0.115 22-29@-97dBm@0.054 30-46@-92dBm@0.695 4-16@-88dBm@0.936 16-27@-91dBm@0.782 3-15@-92dBm@0.699 15-21@-92dBm@0.674 19-40@-94dBm@0.446 18-35@-89dBm@0.869 7-20@-90dBm@0.863 45-46@-96dBm@0.082 32-48@-94dBm@0.325 16-46@-92dBm@0.687 2-23@-93dBm@0.637 13-32@-95dBm@0.294 34-36@-93dBm@0.655 9-32@-91dBm@0.734 21-40@-91dBm@0.728 10-35@-96dBm@0.156 1-5@-92dBm@0.691 23-30@-92dBm@0.663 13-45@-92dBm@0.693 7-10@-94dBm@0.424 39-43@-96dBm@0.129 6-44@-91dBm@0.738 5-34@-95dBm@0.288 19-32@-94dBm@0.451 12-44@-76dBm@1.000 17-40@-90dBm@0.827 6-20@-96dBm@0.144 9-18@-91dBm@0.767 5-6@-82dBm@0.985 9-38@-88dBm@0.937 0-4@-91dBm@0.729 25-31@-88dBm@0.936 8-40@-86dBm@0.957 20-30@-87dBm@0.946 18-20@-83dBm@0.974 9-19@-80dBm@0.990 8-24@-90dBm@0.823 30-49@-89dBm@0.895 21-31@-93dBm@0.522 6-24@-94dBm@0.442 4-26@-91dBm@0.733 8-44@-95dBm@0.213 24-45@-96dBm@0.141 25-35@-89dBm@0.866 7-40@-92dBm@0.668 22-36@-94dBm@0.322 7-9@-90dBm@0.805 7-23@-91dBm@0.775 9-12@-95dBm@0.194 7-24@-86dBm@0.951 22-39@-92dBm@0.706 5-16@-87dBm@0.946 19-34@-82dBm@0.985 11-15@-93dBm@0.565 7-18@-97dBm@0.001 14-21@-88dBm@0.937 7-17@-95dBm@0.227 2-8@-97dBm@0.043 7-26@-92dBm@0.667 0-5@-90dBm@0.825 4-12@-88dBm@0.937 31-40@-80dBm@0.995 11-26@-87dBm@0.942 0-35@-89dBm@0.865 24-37@-93dBm@0.651 6-12@-87dBm@0.938 31-36@-93dBm@0.656 31-33@-92dBm@0.683 13-35@-87dBm@0.943 14-36@-92dBm@0.674 3-13@-91dBm@0.732 3-40@-85dBm@0.966 23-32@-89dBm@0.880 4-31@-90dBm@0.837 3-11@-91dBm@0.744 18-23@-94dBm@0.354 14-48@-93dBm@0.656 37-40@-82dBm@0.985 2-41@-91dBm@0.757 8-37@-87dBm@0.943 16-29@-97dBm@0.041 19-35@-93dBm@0.597 19-24@-88dBm@0.937 15-38@-95dBm@0.224 5-44@-96dBm@0.127 14-41@-95dBm@0.206 2-31@-87dBm@0.941 4-17@-94dBm@0.336 36-39@-89dBm@0.869 43-48@-92dBm@0.684 20-45@-96dBm@0.154 3-14@-86dBm@0.957 46-49@-90dBm@0.815 8-25@-94dBm@0.421 5-7@-83dBm@0.975 16-17@-92dBm@0.678 10-15@-92dBm@0.667 8-21@-88dBm@0.937 13-23@-88dBm@0.934 13-14@-87dBm@0.947 6-11@-90dBm@0.864 9-13@-89dBm@0.888 25-26@-92dBm@0.662 18-31@-89dBm@0.866 0-49@-94dBm@0.324 5-30@-95dBm@0.199 13-40@-94dBm@0.511 35-46@-97dBm@0.018 10-47@-91dBm@0.746 14-42@-97dBm@0.045 2-15@-77dBm@1.000 4-37@-94dBm@0.516 15-17@-93dBm@0.643 15-43@-92dBm@0.670 28-41@-91dBm@0.739 0-3@-86dBm@0.958 31-44@-96dBm@0.173 23-34@-91dBm@0.726 3-30@-93dBm@0.531 17-22@-87dBm@0.946 13-44@-95dBm@0.321 5-8@-97dBm@0.069 23-48@-95dBm@0.289 0-34@-87dBm@0.947 16-20@-94dBm@0.343 8-16@-94dBm@0.448 17-35@-94dBm@0.407 6-35@-91dBm@0.761 6-34@-96dBm@0.085 14-19@-87dBm@0.947 12-47@-91dBm@0.725 2-38@-92dBm@0.715 2-6@-89dBm@0.869 24-36@-90dBm@0.806 28-45@-89dBm@0.899 4-5@-90dBm@0.865 18-29@-91dBm@0.744 37-43@-91dBm@0.746 27-35@-90dBm@0.810 10-19@-93dBm@0.655 14-15@-85dBm@0.966 25-43@-92dBm@0.690 30-40@-95dBm@0.246 24-43@-90dBm@0.865 41-49@-94dBm@0.404 29-37@-94dBm@0.358 9-10@-89dBm@0.870 9-36@-91dBm@0.723 3-9@-92dBm@0.711 27-36@-81dBm@0.985 2-7@-90dBm@0.864 34-35@-87dBm@0.939 15-24@-95dBm@0.210 10-27@-94dBm@0.445 2-35@-88dBm@0.930 12-27@-91dBm@0.727 13-25@-90dBm@0.818 23-43@-93dBm@0.639 20-46@-96dBm@0.096 0-40@-95dBm@0.231 4-22@-88dBm@0.926 6-7@-84dBm@0.974 11-41@-87dBm@0.938 38-42@-72dBm@1.000 2-21@-80dBm@0.993 6-31@-79dBm@1.000 4-11@-90dBm@0.864 38-45@-95dBm@0.247 5-14@-95dBm@0.280 0-2@-91dBm@0.742 7-43@-88dBm@0.932 41-43@-90dBm@0.863 6-14@-91dBm@0.793 29-36@-97dBm@0.014 13-17@-94dBm@0.435 0-15@-86dBm@0.958 35-36@-91dBm@0.777 10-28@-92dBm@0.686 5-27@-96dBm@0.097
#aveChargePerCycle runNum=1 0@127.76 1@2.03 2@54.41 3@61.30 4@37.39 5@60.28 6@46.96 7@15.94 8@29.75 9@54.31 10@24.92 11@3.24 12@12.49 13@59.59 14@18.99 15@45.14 16@21.57 17@2.59 18@8.34 19@6.22 20@12.01 21@3.51 22@11.23 23@3.26 24@15.26 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@17.41 31@19.64 32@17.08 33@3.24 34@41.04 35@15.54 36@1.30 37@1.30 38@10.80 39@1.30 40@12.37 41@5.72 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@7.15 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 75            2      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        81.000       1595.720          20    19                       0                 0              0                0                0                    5        169    11        169     24         0                  0                 0                120            0      457       50      2                 10                   0                     0                   0          47
             0                25         65   2.160     93.200      2721.740      28205.820         374    20                       0                 0              0                0                0                  122        913   123        913    103        20                  5                 4                118           12      457       50      2                202                   6                     0                   0          22
             0                21          6   3.095    152.048       452.650      45233.100           2    21                       0                 0              0                0                0                    2        116    22        116      3        99                  0                14                137           48      457       50      2                  1                   6                     0                   0           1
             0                 1          0   4.000    278.000        72.000      47613.420           0    22                       0                 0              0                0                0                    0         30     1         30      2         3                  0                 8                119           48      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                13                120            4      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            3      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
            49                 8         30   1.250     47.875      1065.000      57506.840         234    59                       0                 0              0                0                0                   43        704    51        704     86         0                  0                 0                120            0      457       50      2                121                   0                     0                   0          41
             0                30         42   2.533    104.967      1553.261      89412.180         106    60                       0                 0              0                0                1                   26        463    57        463     40        86                  1                 3                120           27      457       50      2                 56                   6                     0                   0          11
             0                11          0   3.182    179.727       146.722      93987.920           0    61                       0                 0              0                0                0                    0         46    12         46      1        32                  0                16                126           37      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                117           26      457       50      2                  0                   0                     0                   0           0
