## dioPeriod = 1.0
## startTime = 1503048868.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@144.49 1@54.60 2@54.16 3@66.54 4@13.05 5@51.61 6@53.47 7@37.77 8@24.72 9@29.05 10@1.94 11@21.43 12@32.88 13@16.70 14@28.26 15@1.30 16@1.94 17@1.30 18@1.30 19@7.45 20@1.30 21@30.56 22@9.39 23@25.44 24@16.50 25@1.30 26@1.30 27@8.34 28@8.77 29@1.30 30@11.57 31@1.94 32@11.51 33@13.48 34@1.30 35@9.30 36@24.35 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@9.85 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                101            9      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     15.500        77.000       1201.360           8    19                       0                 0              0                0                0                    1        149     8        149     24         0                  0                 0                139            0      548       50      1                  4                   0                     0                   0          47
             0                31         65   2.129     87.774      2476.905      28081.120         441    20                       0                 0              0                0                0                  160        945   102        945    108        29                  1                 0                139            4      548       50      1                239                   1                     0                   0          16
             0                16         11   3.812    146.438       170.638      44894.020           0    21                       0                 0              0                0                0                    0         48    27         48      1       101                  0                 1                135           43      548       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                140           42      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      548       50      1                  0                   0                     0                   0           0
            49                 9         37   1.667     47.111       884.833      56120.340         190    59                       0                 0              0                0                0                   52        644    56        644     84         0                  0                 0                139            0      548       50      1                103                   1                     0                   0          40
             0                35         41   2.714     95.371      1465.886      86496.880         119    60                       0                 0              0                0                0                   40        476    69        476     51        84                  0                 3                126           35      548       50      1                 62                   5                     0                   0           5
             0                 5          2   3.800    172.200        73.000      90293.320           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 2                131           48      548       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133           31      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      548       50      1                  0                   0                     0                   0           0
