## dioPeriod = 1.0
## startTime = 1503048853.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119847.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119847.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      428       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.63637,0.97133)@1024 2@(0.65156,0.96738)@853 3@(0.68730,1.12700)@853 4@(0.90943,1.00922)@640 5@(0.58361,1.00456)@2048 6@(1.02957,1.15253)@568 7@(0.60270,0.98128)@1664 8@(0.73213,0.81696)@1877 9@(0.92289,0.97669)@568 10@(0.74042,0.99194)@2048 11@(0.38821,0.91295)@1706 12@(0.47370,0.96614)@1877 13@(0.83254,0.81676)@1664 14@(0.88648,1.05929)@1208 15@(0.52873,1.02627)@1592 16@(0.35026,0.88719)@2304 17@(0.47286,1.00922)@2274 18@(0.45668,0.81992)@1755 19@(0.63114,1.21093)@1421 20@(0.21721,0.97591)@2901 21@(0.57975,1.01587)@1755 22@(0.93331,0.79233)@1706 23@(0.53389,1.10202)@1592 24@(0.95659,1.00499)@512 25@(0.96327,0.84132)@1136 26@(0.54187,1.06884)@1493 27@(0.95207,0.86517)@568 28@(0.39402,1.07395)@2346 29@(0.39114,1.26285)@2517 30@(0.68609,0.96086)@1280 31@(0.56421,1.42656)@1584 32@(0.69336,0.86242)@1592 33@(0.65316,1.01034)@1592 34@(0.15559,1.06093)@2616 35@(0.22232,0.94965)@2559 36@(0.92512,0.97966)@1024 37@(0.36952,0.83829)@1706 38@(0.14412,1.22182)@3157 39@(0.55584,0.76642)@2274 40@(0.07379,0.86297)@2944 41@(0.93483,1.14064)@853 42@(0.20033,1.03569)@3754 43@(0.18480,0.93917)@2688 44@(0.53530,1.04145)@1421 45@(0.45177,0.88194)@1877 46@(0.65837,1.12544)@853 47@(0.78149,0.69432)@1421 48@(0.61757,1.27969)@1536 49@(0.47306,0.92792)@2232
#links runNum=2 13-44@-93dBm@0.644 1-27@-93dBm@0.541 1-21@-91dBm@0.726 26-32@-96dBm@0.130 15-31@-95dBm@0.218 9-33@-90dBm@0.861 10-24@-95dBm@0.260 25-39@-94dBm@0.422 0-46@-93dBm@0.652 11-17@-85dBm@0.965 26-30@-89dBm@0.868 22-41@-95dBm@0.316 12-29@-90dBm@0.847 0-23@-96dBm@0.175 34-43@-95dBm@0.224 14-23@-97dBm@0.019 11-12@-91dBm@0.801 1-3@-91dBm@0.756 0-28@-96dBm@0.116 34-42@-81dBm@0.985 7-11@-89dBm@0.874 0-9@-85dBm@0.960 31-35@-95dBm@0.195 19-35@-95dBm@0.250 20-40@-85dBm@0.959 21-41@-95dBm@0.268 8-32@-79dBm@0.999 13-36@-86dBm@0.953 18-36@-96dBm@0.186 11-16@-89dBm@0.900 3-5@-89dBm@0.898 44-49@-96dBm@0.079 3-9@-91dBm@0.748 1-15@-86dBm@0.957 16-40@-90dBm@0.861 27-33@-91dBm@0.741 30-44@-89dBm@0.866 11-30@-96dBm@0.190 5-30@-83dBm@0.974 9-46@-95dBm@0.212 1-23@-85dBm@0.960 12-44@-85dBm@0.963 7-18@-91dBm@0.749 7-10@-87dBm@0.944 6-41@-85dBm@0.959 5-25@-96dBm@0.184 9-22@-90dBm@0.827 15-44@-93dBm@0.643 7-33@-77dBm@1.000 12-33@-97dBm@0.054 15-23@-85dBm@0.963 19-32@-96dBm@0.149 19-21@-92dBm@0.670 4-41@-91dBm@0.800 1-8@-92dBm@0.678 31-48@-92dBm@0.705 3-46@-77dBm@1.000 10-36@-87dBm@0.941 10-32@-86dBm@0.956 0-2@-93dBm@0.642 5-28@-95dBm@0.216 2-8@-87dBm@0.949 9-44@-93dBm@0.633 9-25@-85dBm@0.962 2-10@-85dBm@0.959 0-27@-84dBm@0.973 2-12@-88dBm@0.918 14-25@-91dBm@0.794 41-47@-95dBm@0.196 25-32@-90dBm@0.839 23-28@-95dBm@0.226 6-10@-93dBm@0.650 1-18@-91dBm@0.721 12-30@-93dBm@0.643 29-38@-90dBm@0.863 45-47@-96dBm@0.190 8-30@-96dBm@0.125 8-9@-95dBm@0.255 15-46@-90dBm@0.840 13-24@-92dBm@0.687 4-6@-92dBm@0.713 2-33@-80dBm@0.995 0-39@-97dBm@0.042 5-20@-92dBm@0.666 34-35@-89dBm@0.866 15-16@-92dBm@0.707 12-37@-91dBm@0.734 0-36@-93dBm@0.528 12-45@-88dBm@0.927 10-18@-91dBm@0.739 37-46@-95dBm@0.257 34-38@-95dBm@0.298 7-14@-96dBm@0.181 4-36@-75dBm@1.000 42-43@-89dBm@0.869 23-49@-94dBm@0.458 20-35@-90dBm@0.861 0-41@-92dBm@0.699 23-29@-90dBm@0.863 26-31@-93dBm@0.603 2-11@-93dBm@0.622 16-23@-89dBm@0.866 3-6@-92dBm@0.711 10-23@-92dBm@0.705 1-14@-92dBm@0.684 1-13@-89dBm@0.885 9-41@-93dBm@0.564 12-17@-90dBm@0.862 15-34@-93dBm@0.527 1-33@-80dBm@0.989 29-31@-89dBm@0.866 0-3@-93dBm@0.650 31-33@-96dBm@0.147 2-4@-90dBm@0.861 22-27@-97dBm@0.013 26-44@-87dBm@0.938 15-39@-89dBm@0.869 7-16@-89dBm@0.868 7-44@-96dBm@0.131 14-41@-90dBm@0.865 5-8@-89dBm@0.869 21-33@-92dBm@0.699 43-45@-96dBm@0.133 2-5@-93dBm@0.532 14-24@-92dBm@0.701 8-19@-93dBm@0.606 5-44@-95dBm@0.220 21-23@-80dBm@0.989 23-46@-86dBm@0.952 4-10@-92dBm@0.674 20-38@-91dBm@0.755 3-19@-88dBm@0.908 18-21@-92dBm@0.690 17-28@-89dBm@0.867 4-24@-86dBm@0.958 21-29@-92dBm@0.686 9-15@-94dBm@0.442 0-24@-74dBm@1.000 10-46@-90dBm@0.862 10-14@-89dBm@0.866 5-21@-68dBm@1.000 36-41@-91dBm@0.747 9-19@-95dBm@0.258 6-7@-96dBm@0.183 16-38@-93dBm@0.623 11-18@-94dBm@0.367 1-5@-93dBm@0.545 31-46@-91dBm@0.759 3-7@-96dBm@0.153 0-6@-87dBm@0.940 17-20@-90dBm@0.858 23-31@-93dBm@0.612 15-30@-95dBm@0.197 12-32@-91dBm@0.738 7-40@-96dBm@0.116 2-46@-86dBm@0.958 32-45@-92dBm@0.679 24-27@-92dBm@0.709 15-19@-88dBm@0.909 10-28@-96dBm@0.083 1-9@-90dBm@0.846 17-34@-91dBm@0.723 14-48@-94dBm@0.498 4-30@-89dBm@0.867 7-49@-86dBm@0.954 2-32@-90dBm@0.856 1-2@-75dBm@1.000 2-23@-90dBm@0.860 2-49@-95dBm@0.228 35-42@-94dBm@0.504 19-30@-90dBm@0.814 6-9@-90dBm@0.862 26-41@-94dBm@0.341 0-1@-93dBm@0.560 16-43@-92dBm@0.715 10-47@-93dBm@0.600 19-44@-94dBm@0.410 19-23@-97dBm@0.070 4-9@-81dBm@0.985 15-35@-96dBm@0.113 3-45@-95dBm@0.209 4-14@-88dBm@0.935 3-44@-87dBm@0.938 12-21@-87dBm@0.941 14-30@-90dBm@0.862 11-15@-96dBm@0.145 2-15@-94dBm@0.509 23-47@-95dBm@0.210 6-14@-89dBm@0.871 3-4@-90dBm@0.861 18-26@-92dBm@0.686 6-44@-95dBm@0.214 33-46@-88dBm@0.934 19-33@-93dBm@0.648 9-24@-93dBm@0.647 21-49@-88dBm@0.935 7-43@-93dBm@0.596 20-43@-93dBm@0.652 28-35@-89dBm@0.901 0-4@-89dBm@0.872 13-22@-93dBm@0.591 0-17@-95dBm@0.199 11-33@-93dBm@0.573 7-21@-86dBm@0.951 27-47@-93dBm@0.652 1-10@-94dBm@0.521 30-36@-97dBm@0.021 11-28@-89dBm@0.867 2-26@-90dBm@0.861 3-26@-86dBm@0.951 26-46@-93dBm@0.645 11-39@-88dBm@0.929 8-26@-91dBm@0.768 30-42@-96dBm@0.150 3-37@-93dBm@0.614 20-34@-91dBm@0.759 3-22@-93dBm@0.658 3-15@-93dBm@0.614 21-34@-94dBm@0.437 11-35@-93dBm@0.641 24-48@-93dBm@0.558 23-44@-77dBm@1.000 8-13@-97dBm@0.033 2-7@-92dBm@0.707 16-39@-93dBm@0.656 45-49@-75dBm@1.000 4-13@-90dBm@0.862 15-49@-83dBm@0.974 1-12@-92dBm@0.694 38-42@-91dBm@0.730 9-36@-79dBm@0.998 19-41@-96dBm@0.153 1-32@-83dBm@0.974 22-24@-88dBm@0.905 4-32@-91dBm@0.768 10-25@-89dBm@0.889 4-22@-96dBm@0.163 21-26@-95dBm@0.278 30-46@-86dBm@0.951 11-37@-86dBm@0.956 35-40@-87dBm@0.943 20-42@-93dBm@0.650 8-21@-89dBm@0.868 38-49@-95dBm@0.266 24-33@-96dBm@0.166 16-20@-93dBm@0.661 8-27@-95dBm@0.262 1-7@-90dBm@0.863 5-12@-89dBm@0.892 9-27@-96dBm@0.164 33-39@-89dBm@0.883 1-39@-96dBm@0.175 15-40@-97dBm@0.042 12-15@-86dBm@0.958 18-39@-88dBm@0.909 2-3@-86dBm@0.958 5-7@-78dBm@1.000 5-23@-86dBm@0.957 5-11@-87dBm@0.942 11-43@-91dBm@0.761 10-13@-87dBm@0.947 1-45@-93dBm@0.653 30-47@-94dBm@0.384 28-48@-93dBm@0.642 8-47@-92dBm@0.663 21-28@-87dBm@0.941 15-17@-79dBm@0.996 8-36@-92dBm@0.687 10-37@-96dBm@0.167
#aveChargePerCycle runNum=2 0@156.54 1@70.77 2@72.73 3@72.10 4@78.10 5@9.85 6@48.88 7@38.46 8@1.30 9@81.21 10@1.30 11@51.62 12@18.59 13@1.30 14@13.33 15@28.98 16@31.60 17@30.52 18@9.27 19@9.54 20@22.74 21@33.26 22@1.30 23@13.17 24@63.40 25@1.30 26@13.23 27@21.84 28@21.01 29@14.28 30@34.68 31@1.30 32@9.79 33@23.74 34@10.25 35@13.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@6.48 44@9.36 45@1.30 46@31.15 47@2.59 48@10.71 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 87            8      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
            49                 2          9   1.500     16.500        87.500       2041.940          37    19                       0                 0              0                0                0                    8        244    12        244     33         0                  0                 0                131            0      501       50      3                 19                   0                     0                   0          47
             0                26         61   2.154     81.846      2522.089      30273.680         377    20                       0                 0              0                0                3                   96        951   103        951    103        33                  4                 3                149           12      501       50      3                203                   1                     0                   0          21
             0                18          8   2.944    149.667       372.611      46407.960           0    21                       0                 0              0                0                0                    0        101    14        101      3        95                  0                 9                136           42      501       50      3                  0                   5                     0                   0           3
             0                 2          1   4.500    278.500       139.000      49932.720           0    22                       0                 0              0                0                0                    0         81     3         81      3         3                  0                 4                130           39      501       50      3                  0                   0                     0                   0           1
             0                 1          0   7.000    360.000        82.000      51550.440           0    23                       0                 0              0                0                0                    0         52     1         52      1         2                  0                 6                131            8      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131            9      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            1      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51821.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      3                  0                   0                     0                   0           0
            49                 6         21   1.000     37.000       941.500      58903.280         154    59                       0                 0              0                0                0                   45        563    37        563     78         0                  0                 0                131            0      501       50      3                 80                   0                     0                   0          43
             0                31         47   2.452    105.968      1835.372      92599.620         194    60                       0                 0              0                0                0                   59        630    97        630     62        67                  3                 3                138           27      501       50      3                102                   6                     0                   0          12
             0                10          4   3.300    198.400       394.375     101368.620          22    61                       0                 0              0                0                0                    9        235    23        235     11        61                  0                10                143           48      501       50      3                 11                   1                     0                   0           2
             0                 2          2   4.000    309.500       210.000     107298.300           0    62                       0                 0              0                0                0                    0         96     3         96      8        11                  0                12                138           42      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108060.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                131           15      501       50      3                  0                   0                     0                   0           0
