## dioPeriod = 1.0
## startTime = 1503052747.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37591.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
            49                 4         29   1.250     47.500      1083.500      45640.180         172    59                       0                 0              0                0                0                   36        586    41        586     32         0                  0                 0                  0            0      534       50      1                 87                   0                     0                   0          45
             0                42         18   2.000    111.381      1794.424      68624.060          33    60                       0                 0              0                0                6                    9        262    59        262     19        32                  0                 1                  1           33      534       50      1                 17                   1                     0                   0           3
             0                 3          0   2.333    163.333       127.000      70845.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        16                  0                 0                  0           55      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           47      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70845.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04741,1.06066)@568 2@(1.00402,1.21112)@731 3@(0.97882,1.16200)@568 4@(0.95838,0.95233)@568 5@(0.93372,1.12826)@1136 6@(1.09780,1.04079)@1208 7@(1.04877,1.00313)@1136 8@(0.90838,1.05663)@568 9@(1.18901,1.19320)@1584 10@(1.00332,1.12300)@568 11@(0.75317,1.01844)@1421 12@(0.93782,1.14966)@1136 13@(1.16122,1.02690)@1421 14@(1.05317,1.10071)@1299 15@(1.02377,1.07727)@640 16@(1.02978,0.79451)@1299 17@(0.83903,0.95195)@1136 18@(0.98543,1.17194)@1136 19@(0.95678,1.10789)@568 20@(1.16447,1.03080)@1208 21@(1.17504,0.87697)@1208 22@(1.12633,1.48178)@1989 23@(1.03261,0.86556)@1136 24@(0.88744,1.07413)@1592 25@(0.94764,1.21649)@1371 26@(0.94834,0.88209)@853 27@(0.90232,1.37528)@1776 28@(1.01197,1.24533)@1299 29@(1.14745,0.83204)@2437 30@(0.76961,0.75149)@1877 31@(1.06816,0.82004)@1989 32@(0.98981,0.82221)@1208 33@(1.01307,1.16633)@1136 34@(1.11981,1.01217)@1136 35@(0.87217,1.21702)@1421 36@(1.13402,0.66473)@2152 37@(0.94955,1.29960)@1136 38@(1.32334,1.07723)@2160 39@(1.06200,0.93418)@1208 40@(0.73174,0.72207)@853 41@(1.34034,1.07019)@2030 42@(1.12588,0.76657)@1136 43@(0.71889,0.90374)@1493 44@(1.17983,1.23660)@1299 45@(0.90332,0.73915)@640 46@(1.15967,1.10206)@1421 47@(0.88549,1.31089)@2030 48@(0.86364,1.02914)@1755 49@(1.19178,1.46619)@1462
#links runNum=1 3-45@-95dBm@0.209 28-47@-91dBm@0.719 29-36@-90dBm@0.861 17-29@-93dBm@0.653 10-21@-90dBm@0.864 16-36@-93dBm@0.660 0-37@-96dBm@0.122 12-13@-93dBm@0.595 6-22@-94dBm@0.325 4-16@-91dBm@0.798 9-29@-92dBm@0.697 14-18@-93dBm@0.637 23-32@-80dBm@0.991 9-37@-91dBm@0.767 31-42@-84dBm@0.969 19-25@-86dBm@0.957 20-41@-89dBm@0.870 3-4@-89dBm@0.881 5-44@-94dBm@0.452 23-42@-88dBm@0.906 20-33@-89dBm@0.868 6-39@-82dBm@0.980 3-7@-88dBm@0.931 31-40@-95dBm@0.225 17-28@-91dBm@0.731 29-31@-88dBm@0.906 25-49@-92dBm@0.662 19-32@-90dBm@0.862 12-23@-91dBm@0.749 6-45@-91dBm@0.733 7-39@-79dBm@1.000 6-47@-95dBm@0.305 18-22@-93dBm@0.591 5-9@-93dBm@0.647 15-31@-93dBm@0.618 46-47@-91dBm@0.738 8-25@-95dBm@0.237 1-11@-93dBm@0.644 1-9@-95dBm@0.214 12-25@-77dBm@1.000 14-23@-90dBm@0.849 26-42@-87dBm@0.945 5-8@-91dBm@0.722 14-26@-91dBm@0.797 14-43@-94dBm@0.521 0-4@-82dBm@0.985 5-19@-92dBm@0.699 23-39@-91dBm@0.722 14-16@-96dBm@0.135 5-26@-95dBm@0.207 20-38@-89dBm@0.900 7-8@-97dBm@0.045 6-41@-96dBm@0.147 6-17@-93dBm@0.526 2-33@-94dBm@0.482 8-18@-88dBm@0.916 19-33@-86dBm@0.952 0-3@-86dBm@0.954 29-33@-93dBm@0.573 6-34@-74dBm@1.000 25-28@-95dBm@0.194 26-43@-89dBm@0.866 2-17@-94dBm@0.521 18-44@-95dBm@0.302 0-1@-83dBm@0.978 19-28@-91dBm@0.736 5-15@-86dBm@0.957 21-42@-88dBm@0.936 10-16@-92dBm@0.684 13-37@-92dBm@0.664 19-38@-93dBm@0.652 24-46@-89dBm@0.866 4-13@-97dBm@0.001 8-33@-93dBm@0.613 8-10@-88dBm@0.936 1-17@-88dBm@0.902 1-44@-92dBm@0.700 26-45@-89dBm@0.865 9-26@-94dBm@0.389 38-39@-93dBm@0.536 4-48@-85dBm@0.961 18-42@-95dBm@0.312 1-33@-83dBm@0.974 9-39@-90dBm@0.862 15-40@-95dBm@0.299 32-48@-95dBm@0.223 8-28@-97dBm@0.031 3-25@-86dBm@0.958 15-35@-95dBm@0.232 21-31@-92dBm@0.697 5-30@-95dBm@0.221 24-43@-95dBm@0.290 1-5@-87dBm@0.949 14-41@-92dBm@0.702 18-35@-83dBm@0.974 2-28@-87dBm@0.947 5-24@-93dBm@0.642 33-35@-96dBm@0.155 13-31@-88dBm@0.914 35-43@-92dBm@0.680 38-41@-88dBm@0.935 2-9@-93dBm@0.654 2-32@-96dBm@0.182 18-41@-92dBm@0.682 1-15@-81dBm@0.986 14-17@-91dBm@0.796 30-40@-84dBm@0.974 10-14@-94dBm@0.408 4-6@-89dBm@0.892 23-36@-91dBm@0.731 14-20@-86dBm@0.954 7-12@-89dBm@0.879 0-45@-90dBm@0.824 19-24@-81dBm@0.985 4-43@-95dBm@0.199 17-33@-91dBm@0.718 7-23@-88dBm@0.936 23-34@-88dBm@0.933 2-3@-88dBm@0.937 4-44@-94dBm@0.366 20-39@-91dBm@0.744 30-36@-94dBm@0.457 10-39@-94dBm@0.484 3-18@-85dBm@0.960 6-30@-94dBm@0.363 0-8@-84dBm@0.974 34-48@-89dBm@0.867 1-3@-85dBm@0.959 19-37@-90dBm@0.841 27-48@-94dBm@0.492 3-5@-95dBm@0.235 4-8@-92dBm@0.689 24-28@-93dBm@0.659 1-24@-93dBm@0.553 26-30@-93dBm@0.551 10-25@-95dBm@0.297 22-27@-91dBm@0.731 3-12@-77dBm@1.000 33-47@-87dBm@0.949 5-32@-95dBm@0.199 27-35@-87dBm@0.941 2-49@-91dBm@0.750 21-29@-81dBm@0.985 0-2@-91dBm@0.765 6-21@-91dBm@0.744 16-48@-96dBm@0.154 0-19@-82dBm@0.985 13-33@-95dBm@0.303 3-32@-95dBm@0.225 5-12@-85dBm@0.962 8-24@-81dBm@0.985 6-7@-88dBm@0.904 1-12@-83dBm@0.974 19-48@-87dBm@0.938 20-27@-94dBm@0.387 2-19@-93dBm@0.622 10-35@-94dBm@0.362 29-41@-95dBm@0.220 8-39@-90dBm@0.836 28-44@-92dBm@0.706 10-15@-78dBm@1.000 15-19@-84dBm@0.972 27-37@-87dBm@0.943 29-30@-96dBm@0.178 28-45@-95dBm@0.224 8-26@-90dBm@0.815 3-10@-93dBm@0.628 23-26@-86dBm@0.957 15-49@-94dBm@0.360 16-34@-96dBm@0.141 29-38@-96dBm@0.126 17-26@-85dBm@0.960 8-12@-91dBm@0.728 20-46@-93dBm@0.541 8-40@-93dBm@0.639 21-39@-94dBm@0.354 5-39@-93dBm@0.640 18-24@-91dBm@0.753 44-49@-87dBm@0.939 29-32@-89dBm@0.868 7-16@-96dBm@0.114 18-33@-84dBm@0.970 21-36@-91dBm@0.740 15-34@-87dBm@0.943 30-37@-96dBm@0.098 31-46@-93dBm@0.657 0-26@-93dBm@0.643 25-27@-96dBm@0.172 5-16@-96dBm@0.133 24-32@-93dBm@0.558 17-35@-90dBm@0.832 11-30@-92dBm@0.685 21-46@-92dBm@0.685 2-25@-89dBm@0.878 25-35@-91dBm@0.725 9-49@-96dBm@0.097 7-44@-91dBm@0.742 22-28@-94dBm@0.491 4-12@-89dBm@0.867 22-47@-92dBm@0.708 5-25@-84dBm@0.973 20-44@-89dBm@0.869 1-20@-90dBm@0.849 16-31@-83dBm@0.976 4-5@-86dBm@0.958 13-38@-91dBm@0.801 28-35@-95dBm@0.229 15-18@-82dBm@0.984 0-14@-97dBm@0.015 24-48@-94dBm@0.521 3-8@-82dBm@0.980 3-37@-85dBm@0.963 0-15@-89dBm@0.868 6-8@-96dBm@0.149 0-40@-93dBm@0.656 23-37@-94dBm@0.414 3-44@-91dBm@0.729 4-24@-95dBm@0.275 10-18@-94dBm@0.415 27-34@-97dBm@0.023 1-8@-87dBm@0.941 6-14@-91dBm@0.730 12-37@-88dBm@0.909 2-23@-91dBm@0.737 27-39@-97dBm@0.024 13-48@-91dBm@0.718 15-22@-93dBm@0.560 17-48@-95dBm@0.220 18-23@-96dBm@0.170 16-20@-97dBm@0.035 4-14@-92dBm@0.677 4-7@-90dBm@0.864 13-39@-84dBm@0.974 31-32@-85dBm@0.962 1-45@-93dBm@0.622 16-30@-92dBm@0.693 29-34@-87dBm@0.938 1-34@-79dBm@0.999 11-23@-94dBm@0.506 8-14@-92dBm@0.703 4-42@-88dBm@0.909 8-19@-90dBm@0.863 8-17@-96dBm@0.082 4-45@-93dBm@0.598 4-35@-92dBm@0.664 29-42@-86dBm@0.957 3-19@-96dBm@0.188 15-41@-95dBm@0.214 16-29@-92dBm@0.684 1-6@-90dBm@0.862 9-13@-93dBm@0.642 4-19@-90dBm@0.810 6-46@-81dBm@0.985 13-25@-95dBm@0.211 7-48@-92dBm@0.681 20-21@-91dBm@0.745 41-49@-95dBm@0.197 2-14@-84dBm@0.971 12-27@-92dBm@0.713 12-26@-96dBm@0.117 10-33@-73dBm@1.000 14-24@-94dBm@0.403 0-10@-88dBm@0.933 6-9@-91dBm@0.778 2-5@-86dBm@0.954 24-25@-95dBm@0.213 3-33@-72dBm@1.000 13-34@-80dBm@0.988 7-26@-90dBm@0.845 11-43@-92dBm@0.686 5-34@-90dBm@0.816 28-38@-92dBm@0.706 5-23@-94dBm@0.513 6-16@-91dBm@0.745 1-4@-85dBm@0.965 19-22@-95dBm@0.211 32-35@-96dBm@0.173 3-24@-95dBm@0.242 5-38@-93dBm@0.550 25-26@-93dBm@0.540 17-24@-86dBm@0.957 15-27@-90dBm@0.835 31-45@-97dBm@0.050 3-11@-92dBm@0.685 15-32@-96dBm@0.149 3-16@-96dBm@0.111 22-38@-94dBm@0.345 13-21@-89dBm@0.869 12-19@-85dBm@0.959 2-38@-95dBm@0.228 30-43@-90dBm@0.847 10-42@-94dBm@0.472 8-20@-93dBm@0.637 34-49@-95dBm@0.316 5-27@-90dBm@0.814 4-46@-93dBm@0.643 18-25@-82dBm@0.984 9-18@-94dBm@0.488 19-35@-93dBm@0.599 10-37@-94dBm@0.415 7-34@-96dBm@0.110 4-30@-97dBm@0.047 10-17@-92dBm@0.684 1-2@-91dBm@0.783 6-18@-96dBm@0.098 3-6@-90dBm@0.861 20-49@-93dBm@0.542 13-49@-94dBm@0.397 1-23@-86dBm@0.953 32-36@-93dBm@0.638 3-9@-93dBm@0.591 8-22@-96dBm@0.158 2-48@-93dBm@0.587 12-22@-92dBm@0.691 10-11@-93dBm@0.615 13-20@-83dBm@0.976 5-48@-94dBm@0.400 14-15@-97dBm@0.022 41-46@-92dBm@0.707 7-15@-84dBm@0.972 33-38@-91dBm@0.719 8-13@-92dBm@0.699
#aveChargePerCycle runNum=1 0@128.01 1@87.11 2@61.22 3@37.60 4@47.45 5@34.96 6@14.86 7@1.30 8@35.88 9@25.78 10@1.30 11@1.94 12@19.87 13@32.82 14@22.09 15@1.30 16@27.81 17@1.94 18@1.30 19@17.66 20@1.30 21@1.94 22@1.30 23@2.59 24@1.94 25@1.30 26@34.90 27@1.94 28@22.09 29@1.94 30@1.94 31@2.59 32@1.94 33@2.59 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        59.000        868.720          14    19                       0                 0              0                0                0                    1        141     6        141     13         0                  0                 0                  0            0      522       50      2                  7                   0                     0                   0          48
             0                24         30   1.458     75.875      2755.917      17596.280         136    20                       0                 0              0                0                0                   30        563    62        563     39        10                  0                 0                  0            7      522       50      2                 71                   0                     0                   0          24
             0                23          0   1.913    165.087       967.000      28043.340           0    21                       0                 0              0                0                0                    0         90    20         90      2        38                  0                 0                  0           49      522       50      2                  0                   1                     0                   0           1
             0                 1          0   2.000    230.000       125.000      30079.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30079.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
