## dioPeriod = 1.0
## startTime = 1503052733.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73875.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73875.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10587,1.06166)@568 2@(0.96460,0.99944)@568 3@(1.05192,1.09338)@568 4@(1.23300,1.16001)@853 5@(1.15823,1.21274)@1299 6@(1.10111,1.15946)@731 7@(1.14013,1.02712)@568 8@(1.14136,0.99676)@640 9@(1.24411,1.08007)@1299 10@(1.07416,1.06184)@1136 11@(0.95772,1.07414)@568 12@(1.14013,1.24348)@1136 13@(1.12586,1.22530)@1208 14@(0.99170,1.21140)@1136 15@(1.24416,1.45842)@1939 16@(1.16401,1.29722)@853 17@(1.37015,1.14528)@1208 18@(1.20256,1.23375)@1371 19@(1.46353,1.33160)@1848 20@(1.33655,1.30744)@1584 21@(1.27602,1.32570)@1867 22@(1.20218,0.98461)@731 23@(1.02874,1.08043)@1136 24@(1.32940,1.47303)@1989 25@(1.00928,0.82585)@640 26@(1.16538,1.42503)@2030 27@(1.11331,0.91048)@1755 28@(1.15771,1.00284)@1136 29@(1.00042,1.38629)@1421 30@(1.40799,1.41419)@1989 31@(1.45496,0.96061)@1280 32@(1.05318,1.41055)@1371 33@(1.09480,1.02513)@568 34@(1.04992,0.99796)@1421 35@(1.46822,1.36512)@2416 36@(1.15693,1.12774)@1136 37@(1.33627,0.90826)@1706 38@(1.00276,1.11516)@568 39@(1.23068,0.74378)@1421 40@(1.00597,1.43821)@2030 41@(1.21157,1.74037)@2670 42@(1.03872,0.98497)@1136 43@(0.90611,1.23341)@1706 44@(1.15868,1.39558)@1421 45@(1.37653,1.18001)@1493 46@(1.49737,1.27334)@1584 47@(0.97769,1.02705)@731 48@(0.94457,0.79744)@568 49@(0.78577,0.84558)@731
#links runNum=2 5-10@-89dBm@0.866 10-47@-85dBm@0.962 18-24@-92dBm@0.713 34-42@-78dBm@1.000 4-33@-94dBm@0.477 20-31@-92dBm@0.677 23-42@-84dBm@0.969 3-29@-96dBm@0.184 33-40@-96dBm@0.164 1-45@-95dBm@0.231 3-38@-96dBm@0.128 3-23@-87dBm@0.947 3-11@-80dBm@0.989 7-44@-93dBm@0.632 18-31@-96dBm@0.158 4-23@-95dBm@0.251 8-33@-77dBm@1.000 0-47@-91dBm@0.788 16-23@-97dBm@0.027 5-40@-92dBm@0.707 1-19@-94dBm@0.462 33-34@-97dBm@0.016 4-43@-92dBm@0.670 13-36@-85dBm@0.959 10-27@-90dBm@0.833 0-22@-91dBm@0.733 18-49@-96dBm@0.155 25-34@-85dBm@0.960 21-45@-90dBm@0.865 0-8@-89dBm@0.873 26-47@-96dBm@0.171 0-4@-92dBm@0.681 37-49@-95dBm@0.230 0-25@-89dBm@0.876 0-1@-83dBm@0.974 1-7@-85dBm@0.963 4-25@-93dBm@0.534 12-23@-88dBm@0.907 21-36@-90dBm@0.852 1-44@-94dBm@0.445 24-45@-91dBm@0.732 5-33@-95dBm@0.215 12-16@-82dBm@0.983 28-49@-96dBm@0.164 17-39@-95dBm@0.318 9-25@-95dBm@0.193 12-32@-87dBm@0.939 4-31@-90dBm@0.806 16-22@-96dBm@0.128 4-46@-92dBm@0.700 4-6@-90dBm@0.829 13-29@-93dBm@0.653 31-37@-85dBm@0.962 2-16@-96dBm@0.176 21-37@-95dBm@0.237 16-28@-95dBm@0.199 5-15@-89dBm@0.885 15-29@-94dBm@0.329 27-34@-89dBm@0.887 2-3@-93dBm@0.607 28-31@-92dBm@0.710 25-49@-90dBm@0.863 5-7@-93dBm@0.544 41-46@-96dBm@0.096 30-35@-93dBm@0.639 18-21@-90dBm@0.844 10-11@-87dBm@0.942 0-49@-91dBm@0.761 12-17@-94dBm@0.386 0-38@-88dBm@0.934 5-6@-85dBm@0.959 26-36@-91dBm@0.802 3-25@-92dBm@0.672 40-41@-92dBm@0.676 10-17@-92dBm@0.685 20-27@-96dBm@0.183 1-10@-82dBm@0.985 4-17@-93dBm@0.592 7-40@-97dBm@0.059 1-5@-91dBm@0.736 32-43@-92dBm@0.696 4-16@-85dBm@0.960 1-25@-95dBm@0.319 7-13@-91dBm@0.732 12-18@-83dBm@0.974 11-23@-86dBm@0.950 33-49@-95dBm@0.240 22-40@-94dBm@0.380 32-44@-81dBm@0.985 15-19@-92dBm@0.701 15-18@-93dBm@0.639 12-30@-92dBm@0.700 12-33@-93dBm@0.651 7-8@-94dBm@0.474 26-41@-92dBm@0.672 21-40@-96dBm@0.077 10-40@-94dBm@0.433 13-44@-93dBm@0.633 7-39@-90dBm@0.832 23-40@-96dBm@0.155 14-27@-93dBm@0.659 2-47@-95dBm@0.283 29-36@-90dBm@0.821 1-20@-94dBm@0.383 8-23@-89dBm@0.866 8-12@-93dBm@0.646 22-42@-85dBm@0.965 1-4@-86dBm@0.956 1-38@-86dBm@0.958 8-9@-86dBm@0.950 36-47@-90dBm@0.861 4-40@-96dBm@0.133 7-33@-75dBm@1.000 5-13@-96dBm@0.107 16-20@-94dBm@0.443 10-43@-89dBm@0.901 6-32@-89dBm@0.870 9-13@-87dBm@0.941 2-49@-91dBm@0.770 22-36@-90dBm@0.864 47-49@-92dBm@0.687 21-25@-96dBm@0.185 0-31@-94dBm@0.468 6-27@-93dBm@0.558 23-29@-96dBm@0.147 1-33@-80dBm@0.988 8-43@-94dBm@0.383 15-44@-89dBm@0.868 17-23@-93dBm@0.643 12-24@-92dBm@0.681 6-20@-93dBm@0.647 2-25@-94dBm@0.357 9-39@-96dBm@0.166 1-8@-96dBm@0.167 37-39@-88dBm@0.928 10-15@-95dBm@0.208 4-9@-82dBm@0.981 19-20@-88dBm@0.917 0-3@-88dBm@0.928 33-47@-97dBm@0.048 16-26@-97dBm@0.015 1-28@-83dBm@0.974 35-40@-95dBm@0.208 21-24@-95dBm@0.215 1-2@-92dBm@0.676 18-20@-91dBm@0.738 20-35@-87dBm@0.947 6-18@-91dBm@0.800 25-45@-97dBm@0.050 11-33@-93dBm@0.583 45-47@-96dBm@0.075 6-10@-82dBm@0.985 3-28@-96dBm@0.154 11-27@-96dBm@0.103 11-42@-82dBm@0.981 27-44@-97dBm@0.063 0-11@-84dBm@0.974 14-40@-95dBm@0.244 14-49@-93dBm@0.643 23-33@-85dBm@0.966 2-45@-96dBm@0.117 28-47@-88dBm@0.933 8-27@-89dBm@0.866 1-27@-96dBm@0.077 9-49@-95dBm@0.254 22-47@-90dBm@0.860 6-39@-96dBm@0.192 13-16@-78dBm@1.000 36-40@-94dBm@0.383 2-8@-90dBm@0.833 11-49@-96dBm@0.118 1-29@-92dBm@0.679 24-44@-97dBm@0.045 17-29@-93dBm@0.533 13-22@-91dBm@0.734 1-12@-85dBm@0.959 2-39@-92dBm@0.680 11-40@-93dBm@0.525 5-26@-92dBm@0.711 5-17@-93dBm@0.646 18-19@-93dBm@0.644 22-38@-91dBm@0.775 12-14@-94dBm@0.504 4-28@-91dBm@0.717 33-42@-91dBm@0.745 3-6@-93dBm@0.539 24-35@-85dBm@0.960 4-14@-96dBm@0.113 16-19@-93dBm@0.660 16-48@-96dBm@0.169 12-21@-91dBm@0.798 1-17@-90dBm@0.806 4-37@-93dBm@0.644 26-42@-96dBm@0.165 20-43@-97dBm@0.063 5-12@-76dBm@1.000 1-41@-97dBm@0.015 13-14@-94dBm@0.406 25-38@-94dBm@0.337 2-38@-92dBm@0.686 7-38@-88dBm@0.931 0-7@-88dBm@0.936 5-43@-92dBm@0.693 5-11@-93dBm@0.651 11-19@-97dBm@0.044 2-4@-90dBm@0.841 15-41@-91dBm@0.745 13-21@-90dBm@0.859 1-24@-97dBm@0.020 8-34@-91dBm@0.736 0-16@-93dBm@0.659 20-30@-90dBm@0.811 18-36@-90dBm@0.860 3-14@-85dBm@0.962 15-32@-89dBm@0.877 0-6@-91dBm@0.726 10-33@-78dBm@1.000 3-10@-76dBm@1.000 0-33@-82dBm@0.983 6-38@-91dBm@0.790 14-29@-86dBm@0.956 31-42@-95dBm@0.218 5-28@-94dBm@0.336 7-31@-94dBm@0.389 27-39@-89dBm@0.866 3-13@-85dBm@0.959 15-26@-84dBm@0.972 3-5@-88dBm@0.934 14-38@-81dBm@0.985 11-45@-94dBm@0.428 10-48@-92dBm@0.685 25-37@-93dBm@0.564 19-46@-91dBm@0.753 1-3@-91dBm@0.725 11-22@-94dBm@0.400 37-43@-96dBm@0.169 6-9@-96dBm@0.106 13-15@-92dBm@0.699 0-2@-86dBm@0.956 16-27@-96dBm@0.116 18-26@-91dBm@0.734 15-21@-85dBm@0.964 16-24@-91dBm@0.777 9-12@-86dBm@0.955 18-32@-94dBm@0.434 10-37@-96dBm@0.103 19-29@-95dBm@0.217 6-49@-96dBm@0.078 15-20@-91dBm@0.759 1-13@-90dBm@0.862 10-22@-86dBm@0.954 24-30@-87dBm@0.944 4-5@-85dBm@0.959 25-42@-93dBm@0.621 26-32@-86dBm@0.952 6-22@-94dBm@0.397 23-27@-91dBm@0.720 1-36@-80dBm@0.990 34-47@-90dBm@0.811 18-28@-92dBm@0.677 6-14@-93dBm@0.546 4-45@-89dBm@0.881 6-7@-84dBm@0.974 23-38@-78dBm@1.000 11-28@-89dBm@0.887 6-37@-91dBm@0.722 17-45@-91dBm@0.747 12-15@-89dBm@0.866 32-40@-86dBm@0.957 7-46@-93dBm@0.626 14-26@-92dBm@0.686 4-34@-88dBm@0.913 10-25@-89dBm@0.876 1-9@-91dBm@0.797 9-43@-92dBm@0.712 7-22@-88dBm@0.933 12-28@-93dBm@0.653 32-34@-95dBm@0.222 14-34@-90dBm@0.861 18-29@-92dBm@0.687 16-40@-91dBm@0.774 19-35@-86dBm@0.957 38-43@-93dBm@0.522 3-8@-86dBm@0.957 22-27@-88dBm@0.907 6-13@-81dBm@0.985 14-22@-94dBm@0.436 17-46@-87dBm@0.941 24-26@-94dBm@0.447 9-33@-87dBm@0.944 47-48@-90dBm@0.861 9-27@-96dBm@0.099 3-45@-96dBm@0.166 0-48@-88dBm@0.927
#aveChargePerCycle runNum=2 0@149.16 1@111.65 2@22.09 3@45.01 4@64.75 5@56.64 6@56.98 7@17.23 8@1.30 9@2.59 10@1.30 11@30.94 12@47.75 13@1.94 14@1.30 15@22.00 16@1.30 17@1.30 18@3.24 19@31.59 20@5.83 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@4.54 27@3.24 28@1.30 29@6.48 30@3.24 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@7.78 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        52.000        798.020           6    19                       0                 0              0                0                0                    1        138     6        138      9         0                  0                 0                  0            0      492       50      3                  3                   0                     0                   0          47
             0                29         38   1.759     90.655      2964.850      21199.280         308    20                       0                 0              0                0                0                   71        824    80        824     42         8                  1                 0                  0           21      492       50      3                164                   0                     0                   0          18
             0                18          0   2.056    169.333       560.300      36892.900           0    21                       0                 0              0                0                0                    0         87    33         87      3        39                  0                 0                  0           49      492       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                  2           46      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
