## dioPeriod = 1.0
## startTime = 1503052732.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34735.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 9         16   1.111     40.889       865.000      40979.820          96    59                       0                 0              0                0                0                   26        449    31        449     29         0                  0                 0                  0            0      521       50      1                 50                   0                     0                   0          40
             0                29         25   1.966     93.966      2119.147      64642.620          87    60                       0                 0              0                0                0                   24        459    40        459     21        28                  1                 0                  0           36      521       50      1                 44                   0                     0                   0          11
             0                11          0   2.091    191.091       407.786      69848.980           0    61                       0                 0              0                0                0                    0        101    21        101      3        18                  0                 0                  0           44      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           24      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13580,0.90446)@568 2@(1.09869,0.84409)@731 3@(1.01289,0.82268)@568 4@(1.12927,0.76498)@1136 5@(1.07795,0.94936)@568 6@(0.95570,0.62643)@853 7@(0.86996,0.62377)@1462 8@(0.98097,0.93309)@1371 9@(0.96959,0.64951)@1208 10@(1.02793,0.91276)@1208 11@(0.89381,1.00952)@568 12@(0.97228,0.74083)@1299 13@(1.08600,0.83125)@1299 14@(1.06873,0.79523)@1080 15@(0.95104,0.69974)@1776 16@(1.09153,0.82546)@1299 17@(0.85995,1.02601)@568 18@(1.17203,1.25291)@731 19@(0.85143,0.64488)@1024 20@(0.97184,0.65157)@2133 21@(0.88728,0.70297)@1776 22@(0.94775,0.90391)@1136 23@(0.72249,0.93329)@1584 24@(0.79064,0.91433)@568 25@(1.14713,0.94467)@1136 26@(1.09237,0.86442)@1755 27@(1.36434,1.09226)@1208 28@(0.97199,0.67252)@1136 29@(1.11348,1.01714)@1136 30@(1.23912,0.61237)@1848 31@(1.21887,0.76823)@1848 32@(0.95341,0.67758)@1462 33@(1.02708,0.81929)@1299 34@(1.08514,0.89114)@853 35@(0.79279,1.07012)@1136 36@(0.86027,1.13517)@640 37@(1.23588,0.68229)@2437 38@(1.13237,1.12145)@568 39@(1.17832,1.20091)@1421 40@(0.66789,0.87101)@2193 41@(1.19574,0.91980)@1208 42@(0.81628,0.78759)@1939 43@(1.29984,1.04925)@1136 44@(1.23533,1.09502)@1592 45@(1.08087,1.25911)@1299 46@(0.67198,1.11578)@1136 47@(1.02531,1.14411)@1848 48@(1.15886,1.07126)@1024 49@(0.90422,0.75920)@1208
#links runNum=1 0-36@-89dBm@0.867 24-32@-93dBm@0.533 11-33@-92dBm@0.674 9-20@-66dBm@1.000 13-35@-92dBm@0.677 2-42@-96dBm@0.131 1-11@-94dBm@0.443 5-42@-97dBm@0.056 2-26@-94dBm@0.505 0-24@-87dBm@0.939 7-43@-96dBm@0.118 27-43@-88dBm@0.903 33-34@-94dBm@0.374 3-4@-93dBm@0.661 6-28@-78dBm@1.000 22-36@-88dBm@0.913 14-45@-94dBm@0.520 18-27@-89dBm@0.868 0-2@-91dBm@0.780 48-49@-95dBm@0.213 3-10@-90dBm@0.836 24-42@-95dBm@0.224 3-49@-89dBm@0.881 17-38@-91dBm@0.795 10-36@-94dBm@0.432 7-10@-93dBm@0.544 9-33@-88dBm@0.937 16-26@-79dBm@1.000 17-19@-95dBm@0.227 5-9@-94dBm@0.476 10-34@-89dBm@0.866 0-38@-88dBm@0.932 12-13@-90dBm@0.818 21-23@-91dBm@0.761 7-32@-82dBm@0.981 44-48@-80dBm@0.990 1-9@-94dBm@0.367 30-47@-95dBm@0.193 0-30@-95dBm@0.231 6-20@-94dBm@0.492 12-20@-89dBm@0.894 4-21@-89dBm@0.895 7-49@-95dBm@0.215 25-33@-95dBm@0.208 25-38@-87dBm@0.940 5-8@-81dBm@0.985 16-32@-91dBm@0.769 23-40@-79dBm@0.999 13-19@-96dBm@0.129 5-19@-92dBm@0.694 29-44@-85dBm@0.967 8-13@-89dBm@0.877 41-48@-91dBm@0.739 3-34@-95dBm@0.234 31-33@-95dBm@0.214 3-38@-93dBm@0.654 12-21@-84dBm@0.970 22-23@-91dBm@0.786 7-19@-89dBm@0.883 15-32@-83dBm@0.977 11-14@-97dBm@0.059 0-32@-95dBm@0.192 19-21@-94dBm@0.496 3-22@-88dBm@0.937 22-31@-90dBm@0.833 5-29@-79dBm@1.000 24-38@-97dBm@0.023 5-23@-94dBm@0.490 39-44@-84dBm@0.972 2-8@-90dBm@0.864 12-34@-90dBm@0.833 16-39@-95dBm@0.202 4-13@-82dBm@0.982 10-43@-91dBm@0.754 12-15@-79dBm@0.999 15-20@-89dBm@0.865 13-14@-77dBm@1.000 13-21@-88dBm@0.902 8-18@-93dBm@0.546 4-9@-90dBm@0.851 8-37@-95dBm@0.207 7-33@-89dBm@0.879 22-33@-96dBm@0.150 3-36@-94dBm@0.438 17-31@-96dBm@0.146 12-23@-90dBm@0.816 9-15@-92dBm@0.664 0-9@-96dBm@0.120 0-34@-92dBm@0.671 16-36@-93dBm@0.642 15-24@-93dBm@0.648 24-43@-97dBm@0.034 1-5@-82dBm@0.985 0-11@-88dBm@0.936 0-18@-91dBm@0.773 23-24@-83dBm@0.978 13-16@-93dBm@0.630 8-48@-95dBm@0.269 19-32@-84dBm@0.974 3-14@-77dBm@1.000 4-14@-97dBm@0.070 0-46@-97dBm@0.037 13-42@-92dBm@0.703 3-32@-97dBm@0.053 10-14@-86dBm@0.958 3-7@-91dBm@0.723 23-32@-94dBm@0.400 11-35@-87dBm@0.949 28-32@-74dBm@1.000 18-43@-97dBm@0.074 13-26@-76dBm@1.000 7-40@-91dBm@0.746 2-37@-95dBm@0.304 38-45@-86dBm@0.958 35-46@-84dBm@0.972 2-3@-80dBm@0.991 1-14@-94dBm@0.496 45-49@-97dBm@0.039 31-32@-97dBm@0.024 22-42@-91dBm@0.724 1-3@-88dBm@0.912 18-45@-88dBm@0.934 5-11@-92dBm@0.689 36-45@-91dBm@0.780 11-29@-88dBm@0.908 25-37@-95dBm@0.225 14-32@-92dBm@0.663 10-25@-90dBm@0.864 0-5@-82dBm@0.985 16-31@-90dBm@0.862 32-48@-95dBm@0.319 16-24@-95dBm@0.213 38-43@-88dBm@0.904 9-13@-93dBm@0.658 0-19@-94dBm@0.507 0-48@-94dBm@0.504 18-33@-95dBm@0.235 8-19@-94dBm@0.372 0-10@-95dBm@0.278 19-47@-96dBm@0.177 14-21@-89dBm@0.877 0-41@-96dBm@0.168 10-42@-95dBm@0.313 16-41@-96dBm@0.174 8-11@-90dBm@0.855 2-16@-88dBm@0.935 9-41@-94dBm@0.403 15-28@-87dBm@0.949 17-46@-87dBm@0.939 16-33@-89dBm@0.876 11-34@-93dBm@0.656 20-21@-94dBm@0.519 6-12@-93dBm@0.639 2-7@-91dBm@0.762 9-47@-95dBm@0.207 17-36@-91dBm@0.792 33-38@-92dBm@0.709 2-13@-86dBm@0.956 6-19@-81dBm@0.987 9-31@-89dBm@0.870 11-38@-95dBm@0.204 7-9@-92dBm@0.707 24-29@-91dBm@0.742 20-28@-68dBm@1.000 5-39@-89dBm@0.870 10-22@-93dBm@0.604 38-48@-91dBm@0.794 7-16@-97dBm@0.023 12-47@-93dBm@0.599 28-29@-94dBm@0.393 20-40@-96dBm@0.180 17-28@-92dBm@0.693 8-26@-97dBm@0.026 15-22@-90dBm@0.865 30-34@-93dBm@0.554 17-35@-96dBm@0.116 19-20@-89dBm@0.867 4-15@-90dBm@0.861 40-49@-93dBm@0.647 9-49@-87dBm@0.947 8-41@-94dBm@0.322 23-49@-91dBm@0.798 14-20@-91dBm@0.723 4-12@-97dBm@0.053 18-36@-95dBm@0.267 12-22@-96dBm@0.175 1-20@-95dBm@0.246 37-41@-94dBm@0.473 9-42@-91dBm@0.776 3-8@-86dBm@0.957 43-44@-84dBm@0.974 11-24@-84dBm@0.974 35-49@-92dBm@0.680 21-42@-96dBm@0.176 31-34@-88dBm@0.908 5-10@-89dBm@0.870 2-34@-93dBm@0.651 26-33@-81dBm@0.985 9-28@-81dBm@0.986 5-47@-94dBm@0.410 0-17@-88dBm@0.925 13-18@-93dBm@0.621 13-43@-94dBm@0.473 27-48@-97dBm@0.000 16-44@-95dBm@0.303 34-41@-91dBm@0.767 21-34@-95dBm@0.285 8-34@-94dBm@0.432 14-16@-89dBm@0.872 41-42@-95dBm@0.194 3-28@-85dBm@0.959 13-48@-89dBm@0.877 14-37@-93dBm@0.535 21-40@-92dBm@0.713 2-4@-88dBm@0.936 6-35@-94dBm@0.403 3-6@-92dBm@0.690 1-18@-91dBm@0.721 29-35@-91dBm@0.800 9-19@-89dBm@0.901 3-30@-95dBm@0.192 6-32@-91dBm@0.729 38-47@-83dBm@0.974 6-26@-96dBm@0.155 12-14@-86dBm@0.953 29-48@-85dBm@0.961 1-34@-79dBm@1.000 16-22@-92dBm@0.696 2-32@-91dBm@0.734 17-27@-97dBm@0.021 9-30@-90dBm@0.860 4-26@-87dBm@0.945 2-45@-94dBm@0.386 18-39@-84dBm@0.974 19-42@-92dBm@0.668 3-19@-91dBm@0.735 11-12@-91dBm@0.720 26-36@-93dBm@0.542 1-6@-93dBm@0.661 11-17@-81dBm@0.985 6-7@-88dBm@0.905 5-43@-94dBm@0.324 39-43@-92dBm@0.675 1-27@-90dBm@0.861 8-36@-92dBm@0.666 3-13@-90dBm@0.863 3-9@-89dBm@0.876 14-40@-97dBm@0.038 34-43@-95dBm@0.277 36-47@-95dBm@0.273 4-5@-87dBm@0.947 10-33@-94dBm@0.355 37-48@-93dBm@0.660 3-11@-92dBm@0.688 17-22@-91dBm@0.804 8-10@-89dBm@0.868 17-20@-96dBm@0.175 2-38@-95dBm@0.270 27-47@-97dBm@0.061 18-25@-93dBm@0.655 27-42@-97dBm@0.004 20-42@-90dBm@0.835 0-1@-85dBm@0.959 22-46@-91dBm@0.758 43-48@-86dBm@0.952 35-36@-86dBm@0.951 3-17@-90dBm@0.865 5-17@-92dBm@0.703 1-4@-87dBm@0.940 26-41@-84dBm@0.974 2-27@-92dBm@0.692 33-42@-88dBm@0.922 3-44@-94dBm@0.387 1-25@-83dBm@0.974 30-37@-83dBm@0.975 0-6@-93dBm@0.637 10-11@-91dBm@0.769 21-48@-97dBm@0.065 6-44@-96dBm@0.180 12-49@-95dBm@0.308 10-13@-95dBm@0.202 3-33@-95dBm@0.229 16-30@-91dBm@0.728 2-12@-87dBm@0.946 10-26@-88dBm@0.932 33-46@-95dBm@0.267 5-41@-90dBm@0.839 20-22@-93dBm@0.650 8-29@-92dBm@0.698 6-49@-93dBm@0.605 18-44@-94dBm@0.431 7-34@-92dBm@0.710 29-31@-90dBm@0.863 34-36@-94dBm@0.480 5-25@-90dBm@0.817 19-31@-92dBm@0.681 0-3@-88dBm@0.936 1-2@-79dBm@0.996 6-21@-81dBm@0.985 4-7@-94dBm@0.394 25-44@-88dBm@0.936 11-39@-93dBm@0.653 12-37@-91dBm@0.755 35-47@-91dBm@0.722 4-6@-93dBm@0.653 2-14@-92dBm@0.665 13-30@-91dBm@0.734 11-27@-95dBm@0.282 21-28@-83dBm@0.977 44-47@-95dBm@0.209 1-39@-93dBm@0.653 4-37@-91dBm@0.728 25-48@-94dBm@0.485 5-48@-92dBm@0.666 8-22@-90dBm@0.863 29-47@-95dBm@0.239 2-23@-92dBm@0.662
#aveChargePerCycle runNum=1 0@151.87 1@57.57 2@75.19 3@60.08 4@37.96 5@44.98 6@34.63 7@21.75 8@1.94 9@44.73 10@1.94 11@23.32 12@1.30 13@1.30 14@1.30 15@2.59 16@1.30 17@18.89 18@24.95 19@3.89 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@32.95 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@24.62 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     14.500        57.000        705.500           4    19                       0                 0              0                0                0                    1        125     5        125     13         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0          47
             0                28         30   1.464     64.286      2693.500      20178.400         295    20                       0                 0              0                0                0                   39        773    51        773     38        10                  1                 0                  0            6      512       50      2                158                   1                     0                   0          19
             0                19          0   2.000    183.053       518.625      31995.340           0    21                       0                 0              0                0                0                    0         88    20         88      2        37                  0                 0                  0           35      512       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
