## dioPeriod = 1.0
## startTime = 1503052734.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61936.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61936.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05903,1.36799)@853 2@(1.10408,1.11090)@568 3@(1.14382,1.16980)@731 4@(0.99238,1.19300)@1421 5@(0.99831,1.01454)@512 6@(0.91766,0.94559)@568 7@(1.07152,1.02706)@640 8@(0.97815,1.13605)@1706 9@(1.18918,1.29083)@853 10@(1.30028,1.05098)@1136 11@(1.04643,1.02136)@568 12@(1.27981,1.27378)@1136 13@(0.95540,1.33618)@1584 14@(1.02830,0.94286)@568 15@(1.18633,1.33800)@1421 16@(1.24622,1.20300)@853 17@(1.16509,1.44404)@1421 18@(1.21233,1.26086)@1299 19@(1.03103,1.21474)@1299 20@(1.09340,0.95184)@1299 21@(1.16886,0.91634)@640 22@(1.26055,0.76560)@853 23@(1.05904,1.39023)@1371 24@(1.17415,0.93437)@1706 25@(1.04232,1.23053)@640 26@(1.17289,1.27765)@1421 27@(0.86410,0.95162)@640 28@(1.01621,0.91473)@640 29@(1.13841,1.25501)@1493 30@(0.82196,1.03739)@1299 31@(1.14951,1.10352)@568 32@(1.08200,1.38100)@1706 33@(0.90149,1.14060)@1371 34@(1.33095,0.77019)@1365 35@(0.87535,0.83506)@1421 36@(1.15582,1.57897)@1584 37@(1.20661,1.10404)@1136 38@(0.78528,1.27643)@731 39@(1.07871,0.99410)@1208 40@(0.89234,1.44191)@1706 41@(1.17020,0.83801)@1208 42@(1.05108,0.78215)@1024 43@(0.87801,1.08790)@1371 44@(0.95110,1.23465)@1371 45@(1.01368,1.03625)@1421 46@(1.39403,1.22052)@1493 47@(0.99704,0.91712)@1208 48@(1.14744,0.72674)@1939 49@(0.85223,0.93533)@1592
#links runNum=1 10-11@-89dBm@0.877 19-25@-76dBm@1.000 24-48@-94dBm@0.514 38-44@-91dBm@0.724 18-29@-94dBm@0.514 45-49@-87dBm@0.943 11-14@-89dBm@0.874 1-16@-89dBm@0.867 15-35@-96dBm@0.144 6-10@-93dBm@0.654 10-19@-91dBm@0.791 2-45@-92dBm@0.693 18-39@-96dBm@0.148 21-39@-84dBm@0.972 1-43@-95dBm@0.267 25-44@-86dBm@0.951 18-49@-95dBm@0.198 11-47@-90dBm@0.863 30-39@-90dBm@0.859 4-23@-96dBm@0.098 33-43@-87dBm@0.939 15-26@-76dBm@1.000 21-41@-79dBm@1.000 8-49@-91dBm@0.782 14-16@-93dBm@0.525 24-41@-84dBm@0.974 21-24@-85dBm@0.965 0-47@-96dBm@0.132 21-46@-92dBm@0.669 33-37@-93dBm@0.583 9-15@-92dBm@0.709 37-43@-94dBm@0.347 1-3@-92dBm@0.677 2-4@-83dBm@0.974 14-31@-90dBm@0.863 39-45@-88dBm@0.905 0-1@-92dBm@0.662 41-48@-85dBm@0.960 20-28@-82dBm@0.985 4-43@-91dBm@0.724 7-23@-95dBm@0.232 5-35@-90dBm@0.865 12-18@-77dBm@1.000 3-19@-82dBm@0.985 32-46@-96dBm@0.162 17-46@-91dBm@0.736 6-7@-90dBm@0.861 27-49@-79dBm@1.000 6-29@-97dBm@0.059 4-41@-93dBm@0.657 9-44@-89dBm@0.870 3-4@-88dBm@0.910 28-37@-90dBm@0.857 37-44@-90dBm@0.823 43-46@-96dBm@0.178 13-38@-97dBm@0.029 0-38@-91dBm@0.742 1-5@-92dBm@0.716 17-36@-91dBm@0.724 40-46@-95dBm@0.223 16-18@-86dBm@0.956 0-20@-96dBm@0.113 19-32@-93dBm@0.615 36-40@-93dBm@0.654 5-11@-80dBm@0.990 31-46@-95dBm@0.294 0-6@-85dBm@0.961 28-30@-96dBm@0.172 2-15@-91dBm@0.768 5-14@-89dBm@0.867 3-44@-91dBm@0.802 19-38@-96dBm@0.171 1-8@-93dBm@0.654 23-36@-94dBm@0.508 4-14@-93dBm@0.624 21-30@-93dBm@0.617 5-49@-97dBm@0.041 27-30@-88dBm@0.909 9-18@-79dBm@1.000 4-18@-88dBm@0.937 10-12@-89dBm@0.868 15-32@-97dBm@0.063 10-22@-89dBm@0.866 42-48@-85dBm@0.963 13-17@-92dBm@0.674 9-34@-97dBm@0.073 6-26@-96dBm@0.097 6-35@-97dBm@0.073 7-30@-95dBm@0.315 13-37@-96dBm@0.147 0-22@-93dBm@0.642 5-34@-92dBm@0.663 20-21@-90dBm@0.861 5-41@-95dBm@0.241 4-17@-92dBm@0.668 25-36@-92dBm@0.674 3-23@-90dBm@0.820 12-16@-83dBm@0.975 12-21@-95dBm@0.219 38-40@-94dBm@0.518 3-13@-92dBm@0.671 5-7@-96dBm@0.171 3-24@-93dBm@0.642 23-27@-96dBm@0.190 14-21@-85dBm@0.959 23-32@-74dBm@1.000 3-8@-86dBm@0.958 0-9@-93dBm@0.603 28-35@-85dBm@0.964 33-47@-93dBm@0.565 14-15@-94dBm@0.365 23-29@-84dBm@0.971 3-17@-95dBm@0.218 2-12@-88dBm@0.906 41-42@-95dBm@0.274 0-24@-94dBm@0.338 2-5@-93dBm@0.644 9-23@-90dBm@0.827 19-39@-95dBm@0.219 35-43@-95dBm@0.254 23-37@-91dBm@0.727 3-14@-94dBm@0.456 1-40@-93dBm@0.646 0-11@-88dBm@0.934 15-17@-96dBm@0.149 5-15@-96dBm@0.092 21-35@-95dBm@0.194 21-48@-89dBm@0.882 26-31@-93dBm@0.556 8-19@-81dBm@0.985 17-28@-96dBm@0.083 11-22@-91dBm@0.740 23-25@-97dBm@0.018 37-48@-94dBm@0.518 2-9@-87dBm@0.942 4-47@-94dBm@0.408 37-46@-87dBm@0.941 7-25@-90dBm@0.862 10-39@-95dBm@0.275 12-32@-90dBm@0.822 6-14@-92dBm@0.689 2-20@-91dBm@0.722 24-45@-96dBm@0.151 7-31@-91dBm@0.724 2-41@-90dBm@0.864 0-42@-93dBm@0.542 12-26@-94dBm@0.357 28-39@-91dBm@0.724 5-27@-96dBm@0.185 0-32@-94dBm@0.331 17-31@-91dBm@0.719 14-20@-77dBm@1.000 31-44@-90dBm@0.862 4-8@-93dBm@0.523 2-6@-90dBm@0.821 11-20@-91dBm@0.722 0-5@-68dBm@1.000 14-19@-90dBm@0.841 23-40@-95dBm@0.307 23-47@-96dBm@0.185 11-43@-94dBm@0.349 9-32@-91dBm@0.745 12-44@-92dBm@0.696 0-2@-88dBm@0.908 20-41@-94dBm@0.464 3-43@-90dBm@0.860 19-40@-90dBm@0.836 42-49@-88dBm@0.903 29-32@-87dBm@0.948 1-17@-84dBm@0.973 6-45@-85dBm@0.964 12-37@-91dBm@0.746 43-45@-85dBm@0.963 32-47@-95dBm@0.253 3-18@-85dBm@0.959 0-27@-89dBm@0.867 4-12@-92dBm@0.682 39-47@-86dBm@0.955 3-25@-92dBm@0.684 33-49@-96dBm@0.139 15-44@-91dBm@0.728 10-16@-95dBm@0.228 11-15@-91dBm@0.731 13-23@-89dBm@0.865 9-26@-87dBm@0.939 8-33@-90dBm@0.861 8-42@-93dBm@0.633 5-13@-92dBm@0.704 7-24@-95dBm@0.253 20-34@-96dBm@0.166 1-4@-87dBm@0.938 22-48@-84dBm@0.974 6-34@-96dBm@0.151 29-33@-94dBm@0.393 0-21@-90dBm@0.863 6-28@-95dBm@0.227 1-32@-70dBm@1.000 29-31@-95dBm@0.212 12-28@-94dBm@0.454 6-40@-97dBm@0.068 2-16@-89dBm@0.895 25-38@-92dBm@0.716 30-49@-81dBm@0.985 18-31@-85dBm@0.960 16-17@-97dBm@0.061 1-38@-94dBm@0.505 0-3@-91dBm@0.778 24-49@-93dBm@0.588 17-23@-92dBm@0.677 9-17@-89dBm@0.866 3-37@-97dBm@0.074 10-44@-92dBm@0.686 11-45@-91dBm@0.723 22-35@-96dBm@0.168 38-43@-96dBm@0.092 3-36@-92dBm@0.663 7-42@-88dBm@0.933 16-29@-89dBm@0.868 2-3@-86dBm@0.952 14-39@-96dBm@0.192 11-39@-73dBm@1.000 6-24@-94dBm@0.448 14-30@-89dBm@0.875 31-33@-91dBm@0.722 8-14@-90dBm@0.814 0-45@-95dBm@0.218 14-33@-91dBm@0.760 10-27@-93dBm@0.536 0-16@-92dBm@0.694 20-31@-86dBm@0.952 14-38@-96dBm@0.151 12-17@-87dBm@0.939 2-35@-92dBm@0.681 25-29@-86dBm@0.958 21-37@-96dBm@0.096 6-49@-94dBm@0.400 5-6@-92dBm@0.679 22-34@-84dBm@0.972 24-25@-93dBm@0.651 33-44@-90dBm@0.863 28-29@-95dBm@0.283 7-27@-87dBm@0.943 3-7@-93dBm@0.646 8-13@-87dBm@0.938 0-7@-89dBm@0.874 11-30@-92dBm@0.705 9-10@-92dBm@0.679 21-42@-90dBm@0.863 20-22@-89dBm@0.866 24-35@-95dBm@0.278 7-33@-93dBm@0.653 45-46@-96dBm@0.179 37-41@-94dBm@0.437 0-25@-89dBm@0.868 21-22@-94dBm@0.515 20-24@-81dBm@0.985 2-49@-94dBm@0.502 7-39@-82dBm@0.985 22-43@-97dBm@0.039 1-15@-86dBm@0.954 4-44@-96dBm@0.165 18-32@-90dBm@0.865 0-31@-86dBm@0.958 15-18@-95dBm@0.290 3-33@-89dBm@0.870 30-44@-95dBm@0.204 10-32@-94dBm@0.444 6-9@-94dBm@0.505 13-39@-95dBm@0.202 33-42@-94dBm@0.329 15-40@-91dBm@0.792 16-28@-92dBm@0.687 27-28@-90dBm@0.863 2-10@-88dBm@0.924 23-39@-93dBm@0.650 4-33@-81dBm@0.987 26-46@-97dBm@0.012 8-28@-89dBm@0.888 33-38@-94dBm@0.513 1-2@-92dBm@0.691 31-34@-93dBm@0.608 7-11@-77dBm@1.000 25-32@-91dBm@0.719 4-31@-92dBm@0.675 0-28@-89dBm@0.867 9-16@-82dBm@0.985 3-15@-88dBm@0.908 19-31@-93dBm@0.644 20-48@-90dBm@0.865 35-49@-92dBm@0.709 12-13@-90dBm@0.806 6-22@-96dBm@0.152 3-26@-96dBm@0.131 30-32@-94dBm@0.513 1-42@-96dBm@0.109 11-16@-96dBm@0.107 18-33@-96dBm@0.118 23-26@-92dBm@0.680 5-10@-96dBm@0.125 2-37@-85dBm@0.963 24-39@-83dBm@0.974 19-23@-95dBm@0.315 18-27@-97dBm@0.072 1-9@-88dBm@0.919 0-14@-82dBm@0.982
#aveChargePerCycle runNum=1 0@140.31 1@62.21 2@83.70 3@68.97 4@1.30 5@18.89 6@1.30 7@28.73 8@1.94 9@22.89 10@1.30 11@46.08 12@1.94 13@1.30 14@1.30 15@1.30 16@23.72 17@17.97 18@1.30 19@1.30 20@33.16 21@12.46 22@1.30 23@1.30 24@3.24 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@2.59 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      4.500        66.000       1262.640          16    19                       0                 0              0                0                0                    5        157     7        157     10         0                  0                 0                  0            0      518       50      2                  9                   0                     0                   0          47
             0                20         38   1.600     81.400      2643.583      24903.640         256    20                       0                 0              0                0               11                   56        766    85        766     41        11                  0                 0                  0           16      518       50      2                136                   1                     0                   0          27
             0                21          4   2.190    174.286       864.591      40819.380           0    21                       0                 0              0                0               13                    0         89    31         89      2        37                  2                 0                  0           55      518       50      2                  0                   3                     0                   0           6
             0                 6          0   2.667    225.500       168.333      43096.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
            49                 6         21   1.167     35.167       764.000      49812.080          91    59                       0                 0              0                0                0                   16        430    34        430     25         0                  0                 0                  0            0      518       50      2                 48                   0                     0                   0          43
             0                32         26   2.000    113.281      2457.700      75465.840         161    60                       0                 0              0                0                0                   47        581    74        581     27        21                  2                 0                  0           38      518       50      2                 87                   1                     0                   0          11
             0                11          0   2.273    175.545       379.600      80426.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        28                  0                 0                  0           55      518       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80426.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           44      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80426.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80426.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
