## dioPeriod = 1.0
## startTime = 1503052731.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39620.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39620.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
            49                11         21   1.636     38.636       592.083      47443.300         121    59                       0                 0              0                0                0                   24        489    33        489     27         0                  0                 0                  0            0      459       50      1                 62                   0                     0                   0          38
             0                38         16   1.789    107.763      2171.500      72848.020         137    60                       0                 0              0                0                0                   30        509    56        509     24        26                  0                 0                  0           27      459       50      1                 72                   1                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           50      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04070,1.17697)@853 2@(0.92655,1.06936)@853 3@(0.91266,0.99481)@640 4@(1.04239,1.24437)@640 5@(1.19920,1.21013)@640 6@(1.19452,1.24144)@1421 7@(0.93446,0.96622)@1584 8@(0.96932,0.91101)@568 9@(0.87258,0.92565)@568 10@(0.94594,1.08616)@568 11@(0.71951,0.76778)@731 12@(0.73718,1.08677)@731 13@(1.01921,1.10945)@568 14@(1.08949,1.17365)@1421 15@(1.15637,1.02497)@568 16@(1.08503,1.38524)@1208 17@(1.08500,0.97352)@731 18@(0.89878,1.01639)@1152 19@(0.82551,1.10368)@1136 20@(0.95184,1.15713)@1706 21@(0.85029,0.91606)@1208 22@(1.23039,0.97326)@1136 23@(0.93933,1.48919)@1280 24@(0.98996,0.99157)@568 25@(0.72706,1.04456)@1299 26@(1.14605,1.38678)@1371 27@(0.83888,1.13667)@1421 28@(0.93642,1.31134)@1706 29@(1.16941,1.08576)@1280 30@(1.24836,1.09554)@1989 31@(0.97811,0.68355)@1421 32@(1.29542,1.17480)@1664 33@(1.06953,1.36671)@1421 34@(1.04236,1.34804)@1208 35@(1.21831,1.17020)@1706 36@(0.78801,0.71845)@1208 37@(1.17418,1.35702)@1421 38@(1.10924,1.44905)@1776 39@(1.17357,1.14720)@1877 40@(1.51095,1.03240)@2701 41@(0.83881,0.99793)@1136 42@(1.12538,1.54172)@1706 43@(1.25422,1.22329)@1421 44@(0.92450,1.11249)@1299 45@(0.78821,1.07961)@1299 46@(1.15804,1.64681)@2274 47@(1.37889,1.25496)@1493 48@(0.65510,1.13237)@1280 49@(1.29940,1.22303)@1493
#links runNum=1 0-10@-84dBm@0.974 14-29@-82dBm@0.985 14-24@-93dBm@0.656 2-29@-92dBm@0.687 22-29@-83dBm@0.974 1-37@-87dBm@0.942 30-32@-92dBm@0.677 9-21@-94dBm@0.347 26-43@-90dBm@0.860 16-30@-93dBm@0.628 34-43@-88dBm@0.925 12-41@-86dBm@0.950 20-41@-96dBm@0.188 13-42@-96dBm@0.122 4-47@-97dBm@0.070 14-22@-95dBm@0.220 1-5@-86dBm@0.956 16-43@-95dBm@0.265 3-7@-86dBm@0.958 7-18@-91dBm@0.739 13-32@-96dBm@0.184 29-40@-97dBm@0.046 7-20@-93dBm@0.656 3-18@-74dBm@1.000 16-32@-90dBm@0.838 21-24@-90dBm@0.862 22-27@-97dBm@0.043 1-9@-91dBm@0.729 6-26@-89dBm@0.867 16-37@-85dBm@0.959 0-8@-81dBm@0.985 1-2@-87dBm@0.942 20-45@-92dBm@0.667 5-24@-90dBm@0.862 30-35@-81dBm@0.988 10-26@-95dBm@0.249 8-29@-89dBm@0.870 24-34@-96dBm@0.086 32-40@-93dBm@0.651 17-18@-91dBm@0.799 13-22@-96dBm@0.160 15-18@-93dBm@0.584 19-21@-90dBm@0.862 14-30@-95dBm@0.197 7-8@-86dBm@0.953 35-49@-85dBm@0.960 2-38@-95dBm@0.249 4-6@-87dBm@0.945 19-27@-88dBm@0.923 23-38@-93dBm@0.639 6-28@-95dBm@0.239 4-37@-97dBm@0.055 35-39@-84dBm@0.974 28-35@-91dBm@0.728 0-3@-89dBm@0.893 15-22@-84dBm@0.974 5-15@-86dBm@0.957 43-45@-96dBm@0.115 8-11@-93dBm@0.661 30-38@-92dBm@0.695 28-41@-95dBm@0.212 10-17@-90dBm@0.862 0-20@-95dBm@0.319 20-24@-94dBm@0.326 12-14@-96dBm@0.133 23-26@-89dBm@0.875 39-45@-95dBm@0.284 10-20@-87dBm@0.939 7-13@-85dBm@0.963 14-21@-94dBm@0.514 19-38@-94dBm@0.469 3-8@-82dBm@0.982 14-19@-90dBm@0.862 38-40@-97dBm@0.002 0-13@-85dBm@0.960 18-45@-88dBm@0.932 20-34@-92dBm@0.699 27-44@-88dBm@0.937 17-31@-91dBm@0.771 5-18@-97dBm@0.000 26-33@-88dBm@0.937 13-43@-96dBm@0.077 20-27@-82dBm@0.983 10-27@-93dBm@0.646 10-48@-91dBm@0.740 0-1@-93dBm@0.658 3-35@-94dBm@0.437 14-40@-94dBm@0.420 0-4@-90dBm@0.817 7-41@-97dBm@0.044 14-35@-84dBm@0.974 9-14@-93dBm@0.641 0-43@-97dBm@0.043 29-37@-94dBm@0.348 32-43@-81dBm@0.985 13-23@-92dBm@0.684 11-21@-92dBm@0.681 40-43@-96dBm@0.120 7-10@-87dBm@0.948 17-20@-95dBm@0.220 27-43@-96dBm@0.118 9-36@-89dBm@0.868 4-25@-95dBm@0.206 6-43@-93dBm@0.549 5-29@-97dBm@0.018 28-34@-87dBm@0.949 28-48@-95dBm@0.268 0-24@-84dBm@0.972 10-12@-86dBm@0.950 5-6@-79dBm@0.996 18-22@-91dBm@0.793 22-47@-96dBm@0.108 38-39@-90dBm@0.824 2-34@-95dBm@0.226 21-31@-89dBm@0.887 1-10@-89dBm@0.882 9-45@-94dBm@0.456 15-29@-97dBm@0.037 33-34@-97dBm@0.011 9-16@-96dBm@0.161 7-24@-80dBm@0.991 14-20@-92dBm@0.695 16-28@-94dBm@0.501 8-24@-96dBm@0.176 9-29@-93dBm@0.537 2-8@-88dBm@0.929 15-49@-95dBm@0.214 12-34@-97dBm@0.020 11-24@-96dBm@0.112 12-19@-84dBm@0.974 4-32@-93dBm@0.522 13-16@-93dBm@0.554 2-44@-97dBm@0.049 3-10@-94dBm@0.405 5-14@-87dBm@0.940 4-49@-92dBm@0.680 1-33@-87dBm@0.939 10-18@-92dBm@0.662 26-41@-96dBm@0.140 13-20@-86dBm@0.950 5-16@-87dBm@0.942 33-38@-92dBm@0.717 10-15@-93dBm@0.648 2-7@-87dBm@0.938 35-36@-96dBm@0.134 37-38@-94dBm@0.382 24-48@-97dBm@0.004 9-31@-92dBm@0.692 2-3@-93dBm@0.655 26-35@-90dBm@0.857 10-37@-92dBm@0.680 15-17@-90dBm@0.861 26-38@-93dBm@0.599 0-17@-91dBm@0.772 29-39@-92dBm@0.705 8-15@-88dBm@0.936 1-13@-89dBm@0.869 2-4@-87dBm@0.949 3-45@-95dBm@0.290 18-36@-90dBm@0.818 7-19@-95dBm@0.226 1-6@-87dBm@0.941 6-13@-96dBm@0.184 0-11@-92dBm@0.717 1-3@-91dBm@0.735 7-25@-93dBm@0.650 17-32@-89dBm@0.866 43-47@-96dBm@0.177 25-33@-94dBm@0.435 10-25@-91dBm@0.726 13-39@-93dBm@0.628 7-45@-89dBm@0.897 26-47@-90dBm@0.863 14-16@-88dBm@0.920 7-9@-91dBm@0.780 38-46@-90dBm@0.813 9-10@-85dBm@0.960 14-39@-88dBm@0.933 0-15@-85dBm@0.966 3-17@-85dBm@0.961 1-34@-95dBm@0.290 0-2@-92dBm@0.662 23-42@-92dBm@0.701 4-19@-96dBm@0.093 13-45@-92dBm@0.668 0-9@-85dBm@0.960 33-49@-94dBm@0.410 18-41@-88dBm@0.907 9-12@-90dBm@0.863 12-30@-95dBm@0.249 42-46@-90dBm@0.820 2-43@-95dBm@0.231 9-22@-96dBm@0.115 29-34@-91dBm@0.803 20-33@-94dBm@0.420 22-31@-93dBm@0.646 44-45@-90dBm@0.863 22-37@-96dBm@0.174 10-30@-92dBm@0.689 1-4@-91dBm@0.761 26-37@-93dBm@0.526 21-43@-96dBm@0.115 16-18@-96dBm@0.169 2-25@-96dBm@0.169 22-41@-94dBm@0.390 8-44@-92dBm@0.717 0-12@-91dBm@0.793 1-7@-92dBm@0.703 17-22@-86dBm@0.954 1-17@-93dBm@0.642 8-20@-89dBm@0.866 1-15@-94dBm@0.500 13-34@-89dBm@0.872 1-42@-92dBm@0.677 0-29@-94dBm@0.427 11-36@-93dBm@0.642 3-11@-90dBm@0.862 9-15@-94dBm@0.360 10-19@-83dBm@0.974 41-48@-93dBm@0.657 6-30@-84dBm@0.970 15-42@-96dBm@0.149 37-49@-92dBm@0.705 13-14@-85dBm@0.961 10-24@-92dBm@0.704 12-33@-93dBm@0.573 32-38@-91dBm@0.773 4-26@-91dBm@0.787 24-32@-93dBm@0.660 25-36@-94dBm@0.331 3-24@-94dBm@0.374 6-20@-93dBm@0.656 19-28@-92dBm@0.675 4-8@-95dBm@0.278 18-21@-97dBm@0.021 35-40@-93dBm@0.644 4-23@-90dBm@0.862 41-47@-97dBm@0.001 0-5@-90dBm@0.810 39-40@-92dBm@0.679 15-35@-88dBm@0.935 5-39@-90dBm@0.833 38-42@-82dBm@0.985 10-23@-92dBm@0.673 10-13@-86dBm@0.950 38-47@-91dBm@0.791 14-49@-88dBm@0.935 38-48@-96dBm@0.166 10-42@-97dBm@0.008 1-14@-81dBm@0.985 3-20@-91dBm@0.795 28-37@-94dBm@0.425 10-41@-84dBm@0.974 2-21@-95dBm@0.263 19-43@-95dBm@0.211 3-48@-90dBm@0.852 14-27@-89dBm@0.887 15-39@-84dBm@0.973 4-14@-85dBm@0.965 12-25@-74dBm@1.000 16-33@-85dBm@0.961 5-47@-92dBm@0.671 18-39@-92dBm@0.664 16-34@-88dBm@0.908 2-35@-93dBm@0.661 13-24@-94dBm@0.473 41-44@-92dBm@0.663 10-14@-87dBm@0.944 4-5@-86dBm@0.958 1-28@-92dBm@0.688 16-38@-86dBm@0.957 12-45@-79dBm@0.998 9-28@-96dBm@0.187 25-44@-87dBm@0.942 15-24@-91dBm@0.770 24-35@-95dBm@0.305 3-43@-95dBm@0.208 9-41@-87dBm@0.945 1-39@-93dBm@0.549 37-46@-93dBm@0.639 4-33@-84dBm@0.974 15-43@-92dBm@0.678 33-37@-87dBm@0.941 2-10@-82dBm@0.984 5-10@-96dBm@0.115
#aveChargePerCycle runNum=1 0@122.84 1@74.83 2@18.89 3@29.60 4@58.05 5@35.14 6@29.22 7@1.30 8@23.32 9@53.83 10@45.22 11@1.94 12@42.51 13@26.76 14@26.27 15@33.29 16@27.81 17@1.94 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@1.94 24@29.47 25@1.30 26@2.59 27@1.30 28@1.30 29@3.24 30@1.94 31@2.59 32@1.94 33@1.30 34@1.94 35@1.30 36@2.59 37@22.09 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
