## dioPeriod = 1.0
## startTime = 1503052750.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68283.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87229,1.25402)@731 2@(0.97250,0.88084)@640 3@(1.05261,0.95843)@568 4@(1.04314,1.00766)@568 5@(0.97437,0.99000)@640 6@(0.95832,0.96568)@568 7@(0.97506,0.99690)@568 8@(1.01762,1.09892)@568 9@(0.97652,1.05182)@1136 10@(0.94397,0.96720)@1584 11@(0.85850,0.93421)@853 12@(1.05877,1.07420)@568 13@(0.86153,0.90885)@640 14@(1.12387,1.01328)@853 15@(1.09533,1.02047)@568 16@(0.82636,1.17360)@1299 17@(0.99829,1.22780)@640 18@(0.71607,1.17088)@1584 19@(1.08823,0.86294)@568 20@(0.82039,0.77061)@1371 21@(1.12399,0.71982)@853 22@(1.01105,0.99854)@568 23@(1.21014,1.06246)@1493 24@(0.88493,1.30397)@640 25@(1.07172,1.00110)@1208 26@(1.15842,1.34978)@1421 27@(1.17508,1.21746)@1462 28@(0.75627,1.20578)@1371 29@(0.77641,1.19831)@1421 30@(0.71911,1.09496)@1299 31@(0.80968,0.83363)@1299 32@(1.17653,0.96412)@1299 33@(0.68397,0.98687)@1462 34@(1.16118,1.11076)@1421 35@(0.64227,1.09718)@1421 36@(1.23626,0.95722)@568 37@(0.94805,0.71711)@1493 38@(1.23981,0.85865)@1421 39@(0.87298,0.64572)@1371 40@(1.21862,0.74634)@1920 41@(0.97442,1.28564)@1421 42@(1.05931,1.41678)@1024 43@(0.73284,0.86023)@731 44@(1.18572,1.00702)@640 45@(1.15262,0.85554)@1299 46@(1.19485,1.00422)@1136 47@(0.90884,1.48536)@1299 48@(1.26344,0.92896)@1280 49@(1.07649,0.91113)@1989
#links runNum=2 38-44@-96dBm@0.178 7-9@-80dBm@0.988 21-32@-95dBm@0.306 21-36@-93dBm@0.636 10-31@-90dBm@0.810 22-36@-97dBm@0.064 7-24@-92dBm@0.667 2-16@-94dBm@0.462 6-8@-91dBm@0.787 29-42@-95dBm@0.254 3-45@-95dBm@0.221 7-23@-94dBm@0.438 26-42@-88dBm@0.933 0-11@-92dBm@0.683 6-24@-94dBm@0.457 46-49@-87dBm@0.944 17-44@-97dBm@0.010 15-22@-80dBm@0.988 4-24@-95dBm@0.226 32-46@-88dBm@0.931 8-15@-84dBm@0.969 11-43@-94dBm@0.330 9-49@-93dBm@0.655 37-40@-91dBm@0.771 13-43@-88dBm@0.903 4-7@-93dBm@0.540 23-48@-83dBm@0.974 20-37@-89dBm@0.868 9-11@-96dBm@0.128 0-36@-88dBm@0.912 9-13@-93dBm@0.649 7-25@-89dBm@0.891 12-35@-94dBm@0.352 0-8@-88dBm@0.924 1-2@-93dBm@0.640 32-49@-88dBm@0.934 15-23@-86dBm@0.958 21-29@-96dBm@0.154 14-15@-89dBm@0.896 2-18@-95dBm@0.219 26-32@-94dBm@0.396 4-41@-93dBm@0.654 4-9@-81dBm@0.985 11-13@-82dBm@0.985 3-38@-93dBm@0.600 30-41@-91dBm@0.730 17-49@-93dBm@0.655 12-15@-81dBm@0.987 7-44@-95dBm@0.209 23-37@-94dBm@0.352 0-24@-90dBm@0.826 5-9@-85dBm@0.962 2-14@-93dBm@0.530 32-44@-83dBm@0.976 30-31@-93dBm@0.641 0-19@-87dBm@0.940 2-5@-93dBm@0.523 9-34@-88dBm@0.908 41-42@-93dBm@0.593 3-5@-87dBm@0.944 7-26@-93dBm@0.639 15-30@-96dBm@0.145 38-46@-96dBm@0.185 23-25@-96dBm@0.163 15-25@-77dBm@1.000 13-28@-91dBm@0.797 2-25@-87dBm@0.945 28-29@-82dBm@0.981 7-32@-91dBm@0.745 45-48@-95dBm@0.237 3-15@-94dBm@0.344 6-14@-92dBm@0.671 25-33@-93dBm@0.560 14-46@-83dBm@0.975 0-43@-91dBm@0.745 2-39@-91dBm@0.740 5-36@-91dBm@0.726 16-24@-93dBm@0.588 14-26@-93dBm@0.658 11-17@-94dBm@0.381 46-48@-89dBm@0.869 4-13@-95dBm@0.293 22-41@-95dBm@0.207 13-38@-94dBm@0.377 10-11@-91dBm@0.724 15-26@-93dBm@0.644 0-13@-90dBm@0.861 13-18@-91dBm@0.779 25-46@-84dBm@0.974 26-28@-95dBm@0.294 8-32@-95dBm@0.207 11-24@-95dBm@0.209 1-17@-93dBm@0.639 15-38@-87dBm@0.939 45-49@-93dBm@0.650 13-20@-87dBm@0.940 16-33@-95dBm@0.282 23-29@-94dBm@0.419 16-42@-92dBm@0.698 3-13@-96dBm@0.106 10-13@-93dBm@0.596 0-1@-91dBm@0.734 15-36@-86dBm@0.953 15-45@-91dBm@0.722 24-42@-91dBm@0.739 25-36@-90dBm@0.841 2-4@-92dBm@0.663 5-23@-93dBm@0.645 18-30@-93dBm@0.585 22-46@-92dBm@0.706 6-10@-92dBm@0.668 8-30@-90dBm@0.865 0-15@-87dBm@0.941 10-29@-90dBm@0.864 6-35@-92dBm@0.694 1-15@-91dBm@0.778 36-48@-93dBm@0.646 0-7@-85dBm@0.959 1-24@-75dBm@1.000 10-44@-96dBm@0.151 29-39@-95dBm@0.208 2-40@-94dBm@0.442 11-29@-96dBm@0.186 4-14@-88dBm@0.937 4-48@-92dBm@0.665 14-38@-96dBm@0.173 14-25@-94dBm@0.363 2-35@-95dBm@0.239 27-34@-95dBm@0.303 21-48@-93dBm@0.637 11-35@-92dBm@0.689 0-22@-81dBm@0.988 0-17@-90dBm@0.844 0-44@-89dBm@0.870 3-10@-91dBm@0.733 15-34@-88dBm@0.921 3-12@-87dBm@0.943 36-44@-92dBm@0.689 5-37@-95dBm@0.217 11-39@-91dBm@0.800 23-41@-91dBm@0.785 1-23@-96dBm@0.182 4-11@-87dBm@0.947 37-41@-96dBm@0.157 29-30@-86dBm@0.958 24-25@-94dBm@0.488 13-22@-86dBm@0.954 3-4@-78dBm@1.000 31-43@-88dBm@0.909 5-19@-96dBm@0.112 0-3@-82dBm@0.981 5-13@-87dBm@0.941 7-14@-90dBm@0.862 19-25@-91dBm@0.727 5-20@-91dBm@0.739 13-49@-89dBm@0.874 9-46@-91dBm@0.804 2-22@-96dBm@0.077 4-6@-91dBm@0.742 3-7@-88dBm@0.935 23-27@-87dBm@0.945 4-12@-80dBm@0.994 29-41@-88dBm@0.907 7-34@-96dBm@0.171 8-16@-90dBm@0.831 8-12@-93dBm@0.593 16-20@-94dBm@0.352 1-3@-93dBm@0.640 1-16@-82dBm@0.983 28-35@-95dBm@0.195 16-36@-97dBm@0.041 20-40@-93dBm@0.640 2-17@-93dBm@0.545 19-49@-93dBm@0.548 3-44@-87dBm@0.940 0-4@-81dBm@0.985 4-32@-96dBm@0.118 8-48@-94dBm@0.328 32-36@-89dBm@0.892 4-25@-85dBm@0.959 29-44@-96dBm@0.182 9-48@-93dBm@0.647 23-28@-97dBm@0.039 22-40@-92dBm@0.671 5-22@-75dBm@1.000 21-45@-84dBm@0.974 3-6@-89dBm@0.866 14-32@-79dBm@1.000 24-46@-93dBm@0.607 17-41@-88dBm@0.903 3-27@-96dBm@0.172 5-25@-89dBm@0.894 22-28@-97dBm@0.061 25-29@-93dBm@0.536 3-16@-92dBm@0.702 7-15@-89dBm@0.870 10-41@-94dBm@0.519 11-12@-89dBm@0.882 30-33@-83dBm@0.977 0-6@-85dBm@0.960 18-28@-88dBm@0.936 8-46@-86dBm@0.951 8-13@-90dBm@0.840 19-45@-90dBm@0.835 36-40@-97dBm@0.002 34-42@-93dBm@0.603 28-30@-84dBm@0.971 4-10@-83dBm@0.974 14-16@-95dBm@0.197 4-36@-92dBm@0.694 10-21@-97dBm@0.038 27-49@-91dBm@0.741 19-38@-91dBm@0.761 36-38@-88dBm@0.917 1-10@-93dBm@0.648 37-46@-95dBm@0.242 31-39@-90dBm@0.806 33-43@-84dBm@0.968 6-30@-91dBm@0.737 3-25@-91dBm@0.751 9-25@-82dBm@0.983 22-23@-87dBm@0.940 13-15@-93dBm@0.564 2-48@-90dBm@0.819 17-36@-94dBm@0.370 0-12@-84dBm@0.970 7-39@-95dBm@0.258 20-33@-90dBm@0.862 36-45@-91dBm@0.788 15-21@-97dBm@0.025 4-22@-90dBm@0.822 14-17@-91dBm@0.723 6-16@-92dBm@0.706 5-6@-76dBm@1.000 20-31@-83dBm@0.974 11-27@-97dBm@0.065 9-14@-91dBm@0.769 17-28@-90dBm@0.864 32-37@-92dBm@0.663 23-46@-76dBm@1.000 30-43@-88dBm@0.928 4-8@-91dBm@0.792 20-21@-91dBm@0.729 0-5@-90dBm@0.861 25-32@-82dBm@0.982 27-47@-93dBm@0.590 6-29@-92dBm@0.700 19-21@-88dBm@0.916 32-48@-95dBm@0.224 9-36@-94dBm@0.404 4-34@-93dBm@0.659 38-41@-96dBm@0.125 0-14@-93dBm@0.619 1-47@-87dBm@0.938 41-47@-94dBm@0.366 22-37@-96dBm@0.121 1-18@-92dBm@0.664 25-37@-96dBm@0.169 20-36@-94dBm@0.345 14-49@-85dBm@0.960 8-25@-91dBm@0.747 10-34@-94dBm@0.384 0-2@-90dBm@0.835 9-18@-92dBm@0.664 14-19@-87dBm@0.941 19-23@-88dBm@0.935 0-21@-92dBm@0.663 10-20@-92dBm@0.692 23-44@-92dBm@0.701 2-8@-91dBm@0.750 6-36@-96dBm@0.149 27-31@-96dBm@0.187 10-14@-90dBm@0.862 14-40@-91dBm@0.751 2-3@-82dBm@0.985 24-47@-86dBm@0.952 24-35@-91dBm@0.782 12-34@-89dBm@0.881 31-32@-93dBm@0.612 1-27@-91dBm@0.769 5-24@-94dBm@0.387 2-44@-89dBm@0.874 16-18@-86dBm@0.956 37-45@-89dBm@0.883 8-27@-89dBm@0.867 12-36@-92dBm@0.687 5-7@-88dBm@0.934 17-34@-96dBm@0.186 20-30@-97dBm@0.030 28-31@-95dBm@0.318 1-33@-92dBm@0.708 2-37@-92dBm@0.693 8-24@-95dBm@0.314 9-47@-94dBm@0.462 6-19@-92dBm@0.666 22-32@-97dBm@0.022 23-36@-83dBm@0.979 7-8@-82dBm@0.984 22-49@-95dBm@0.243 1-5@-92dBm@0.669 25-40@-97dBm@0.028 5-8@-94dBm@0.324 0-42@-93dBm@0.552 19-22@-86dBm@0.958 4-37@-92dBm@0.710
#aveChargePerCycle runNum=2 0@167.61 1@56.88 2@56.12 3@18.89 4@44.12 5@31.81 6@46.95 7@53.86 8@24.12 9@28.48 10@1.30 11@1.30 12@1.30 13@28.62 14@1.30 15@22.09 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@1.94 33@3.24 34@2.59 35@2.59 36@1.30 37@1.30 38@3.89 39@1.30 40@1.94 41@1.30 42@3.24 43@37.16 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667        97.000       1355.160          20    19                       0                 0              0                0                0                    4        142     8        142      9         0                  0                 0                  0            0      490       50      3                 10                   0                     0                   0          46
             0                27         34   1.741     76.481      2493.633      20942.020         160    20                       0                 0              0                0                0                   40        612    72        612     41         9                  2                 0                  0           17      490       50      3                 83                   3                     0                   0          19
             0                19          3   2.158    163.895      1080.286      31723.740          10    21                       0                 0              0                0                0                   10        161    11        161      2        38                  0                 1                  1           49      490       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34306.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                12         11   1.500     44.583       537.500      39187.560          47    59                       0                 0              0                0                0                   23        320    26        320     22         0                  1                 0                  0            0      490       50      3                 24                   0                     0                   0          37
             0                32         31   1.844    102.875      2670.861      63611.200          97    60                       0                 0              0                0                0                   16        457    62        457     29        23                  0                 0                  0           38      490       50      3                 50                   4                     0                   0           5
             0                 5          0   2.800    194.600       122.250      67813.000           0    61                       0                 0              0                0                0                    0         90    11         90      1        26                  0                 0                  0           52      490       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
