## dioPeriod = 1.0
## startTime = 1503052730.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66441.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27382,1.23874)@853 2@(1.23656,0.88829)@640 3@(0.95855,1.08643)@568 4@(1.01565,1.11399)@568 5@(1.04090,0.91563)@1280 6@(1.02078,0.88580)@1664 7@(1.10832,0.96565)@853 8@(1.12417,1.10213)@1136 9@(0.79179,0.93800)@568 10@(1.17212,1.15162)@640 11@(1.04923,1.09997)@568 12@(0.99189,0.93268)@1371 13@(1.14964,1.10748)@731 14@(0.93691,1.14075)@568 15@(1.00401,0.99839)@568 16@(1.28389,1.20291)@1493 17@(0.99575,1.08358)@1299 18@(1.17163,1.04652)@1706 19@(1.24454,1.33657)@1421 20@(1.16454,1.25394)@1421 21@(0.95799,1.12707)@1080 22@(0.95991,1.02162)@568 23@(0.87263,1.01137)@1776 24@(1.06363,1.14664)@1299 25@(1.16268,0.86503)@568 26@(0.87461,1.28991)@1421 27@(0.88405,1.41651)@1989 28@(0.91949,1.45223)@1877 29@(0.68482,1.12348)@1592 30@(0.79816,1.02895)@1136 31@(0.88553,0.97610)@640 32@(1.23185,0.88671)@1152 33@(0.69169,1.18687)@1299 34@(1.05012,1.18374)@1136 35@(1.27358,1.16669)@1493 36@(0.98773,1.02309)@1208 37@(1.27942,1.17502)@1208 38@(0.69789,1.13426)@731 39@(0.93328,1.17515)@1136 40@(1.32074,1.22547)@2061 41@(1.11237,1.39559)@1877 42@(1.03740,0.90722)@568 43@(1.30564,0.86221)@1280 44@(1.26094,0.98348)@1208 45@(1.15632,1.32245)@1939 46@(0.81713,0.75422)@1421 47@(1.26528,0.90177)@1493 48@(0.82647,1.17195)@1136 49@(1.31237,0.69015)@1024
#links runNum=2 3-33@-91dBm@0.741 10-24@-95dBm@0.221 0-15@-83dBm@0.974 26-48@-90dBm@0.863 0-49@-93dBm@0.588 8-35@-90dBm@0.831 14-34@-90dBm@0.821 18-31@-95dBm@0.284 17-26@-90dBm@0.862 29-38@-85dBm@0.961 10-20@-96dBm@0.103 23-29@-92dBm@0.680 7-30@-93dBm@0.643 45-48@-94dBm@0.478 3-4@-92dBm@0.664 1-40@-96dBm@0.151 0-9@-88dBm@0.935 6-20@-92dBm@0.676 12-31@-82dBm@0.985 3-19@-95dBm@0.285 24-25@-95dBm@0.267 32-43@-89dBm@0.888 31-33@-89dBm@0.866 7-18@-88dBm@0.934 4-29@-91dBm@0.739 17-42@-94dBm@0.476 18-35@-89dBm@0.873 5-31@-91dBm@0.758 6-16@-96dBm@0.113 10-31@-93dBm@0.610 37-40@-90dBm@0.864 4-8@-91dBm@0.728 6-23@-95dBm@0.319 19-39@-95dBm@0.263 23-46@-93dBm@0.593 2-32@-63dBm@1.000 2-16@-93dBm@0.656 8-12@-89dBm@0.867 2-6@-93dBm@0.529 28-48@-91dBm@0.797 4-6@-93dBm@0.553 22-26@-91dBm@0.727 22-47@-94dBm@0.478 35-37@-82dBm@0.984 23-30@-92dBm@0.695 6-47@-91dBm@0.735 3-18@-87dBm@0.939 11-22@-94dBm@0.353 12-44@-89dBm@0.880 17-40@-96dBm@0.166 3-29@-93dBm@0.563 8-27@-93dBm@0.620 0-42@-88dBm@0.937 7-47@-96dBm@0.128 19-27@-93dBm@0.581 24-26@-88dBm@0.935 37-39@-96dBm@0.117 3-8@-88dBm@0.903 14-29@-94dBm@0.508 35-39@-96dBm@0.158 25-34@-92dBm@0.684 11-42@-90dBm@0.857 3-36@-90dBm@0.862 21-38@-90dBm@0.840 6-43@-94dBm@0.375 21-46@-92dBm@0.674 6-21@-91dBm@0.780 21-30@-86dBm@0.953 44-49@-92dBm@0.697 23-38@-87dBm@0.947 0-31@-89dBm@0.868 7-14@-88dBm@0.934 7-41@-93dBm@0.597 13-16@-92dBm@0.668 33-38@-79dBm@1.000 8-9@-94dBm@0.503 12-37@-93dBm@0.643 3-17@-92dBm@0.703 47-49@-91dBm@0.767 0-8@-95dBm@0.231 8-10@-91dBm@0.761 1-7@-91dBm@0.754 0-44@-96dBm@0.183 10-42@-94dBm@0.322 9-36@-95dBm@0.234 3-26@-92dBm@0.685 36-45@-93dBm@0.623 8-48@-91dBm@0.787 17-36@-86dBm@0.952 6-11@-93dBm@0.651 3-6@-91dBm@0.795 41-45@-83dBm@0.977 0-1@-92dBm@0.681 5-12@-87dBm@0.949 25-32@-89dBm@0.866 22-25@-97dBm@0.037 10-17@-94dBm@0.441 4-34@-88dBm@0.923 18-19@-92dBm@0.680 2-18@-86dBm@0.957 36-43@-94dBm@0.346 34-45@-86dBm@0.955 0-10@-90dBm@0.863 5-7@-96dBm@0.135 21-22@-89dBm@0.877 1-18@-92dBm@0.696 11-20@-93dBm@0.641 19-24@-97dBm@0.073 6-12@-81dBm@0.985 4-17@-93dBm@0.634 10-35@-97dBm@0.034 6-8@-92dBm@0.693 16-34@-94dBm@0.419 3-7@-89dBm@0.868 7-20@-94dBm@0.340 33-48@-91dBm@0.765 27-40@-95dBm@0.297 1-4@-93dBm@0.613 2-44@-83dBm@0.974 0-11@-85dBm@0.960 20-24@-84dBm@0.968 17-48@-93dBm@0.657 13-23@-93dBm@0.597 11-32@-91dBm@0.801 0-25@-88dBm@0.910 6-41@-95dBm@0.198 16-40@-79dBm@0.998 11-34@-95dBm@0.222 8-43@-93dBm@0.618 22-36@-71dBm@1.000 10-32@-89dBm@0.881 6-10@-97dBm@0.041 9-31@-95dBm@0.209 21-27@-96dBm@0.118 13-42@-93dBm@0.643 8-44@-91dBm@0.737 20-23@-96dBm@0.153 8-23@-90dBm@0.861 3-15@-92dBm@0.667 6-13@-95dBm@0.273 15-30@-90dBm@0.860 18-24@-85dBm@0.960 0-2@-90dBm@0.864 17-23@-85dBm@0.966 8-32@-92dBm@0.682 9-28@-96dBm@0.168 37-49@-94dBm@0.385 1-3@-92dBm@0.673 4-48@-88dBm@0.906 46-49@-95dBm@0.272 0-14@-87dBm@0.940 32-42@-88dBm@0.914 13-24@-81dBm@0.985 18-47@-95dBm@0.240 13-34@-88dBm@0.937 22-38@-96dBm@0.120 25-31@-96dBm@0.176 14-20@-97dBm@0.019 36-42@-91dBm@0.784 24-46@-96dBm@0.174 18-22@-90dBm@0.865 0-3@-83dBm@0.974 21-32@-95dBm@0.229 1-16@-90dBm@0.863 5-38@-96dBm@0.133 35-48@-96dBm@0.187 22-31@-83dBm@0.974 3-14@-93dBm@0.657 35-44@-89dBm@0.875 14-39@-83dBm@0.974 2-10@-90dBm@0.843 4-5@-90dBm@0.862 16-20@-91dBm@0.738 34-42@-96dBm@0.148 7-15@-81dBm@0.985 0-13@-92dBm@0.716 12-22@-95dBm@0.283 11-24@-88dBm@0.909 12-43@-97dBm@0.013 5-17@-94dBm@0.516 18-39@-93dBm@0.540 3-34@-84dBm@0.970 4-16@-92dBm@0.684 0-43@-94dBm@0.417 24-28@-93dBm@0.585 0-4@-86dBm@0.956 34-39@-87dBm@0.938 11-12@-94dBm@0.499 15-38@-95dBm@0.245 34-41@-94dBm@0.377 12-13@-94dBm@0.484 5-37@-94dBm@0.388 9-17@-89dBm@0.868 4-12@-86dBm@0.956 15-31@-89dBm@0.875 1-28@-93dBm@0.531 9-34@-95dBm@0.277 11-39@-85dBm@0.963 9-14@-96dBm@0.173 3-5@-91dBm@0.724 10-14@-89dBm@0.870 2-11@-91dBm@0.790 27-33@-92dBm@0.662 13-43@-94dBm@0.515 9-21@-89dBm@0.893 4-10@-90dBm@0.864 17-19@-91dBm@0.739 0-22@-86dBm@0.953 27-48@-90dBm@0.815 6-7@-90dBm@0.862 10-25@-91dBm@0.721 8-41@-90dBm@0.807 2-48@-96dBm@0.084 8-37@-96dBm@0.090 32-47@-77dBm@1.000 5-26@-93dBm@0.650 26-33@-97dBm@0.044 4-30@-92dBm@0.669 7-38@-95dBm@0.223 0-47@-96dBm@0.085 0-48@-96dBm@0.176 33-41@-96dBm@0.144 15-22@-82dBm@0.982 6-42@-94dBm@0.406 10-15@-88dBm@0.914 24-45@-90dBm@0.831 1-2@-92dBm@0.689 15-28@-97dBm@0.050 15-46@-93dBm@0.637 2-12@-91dBm@0.730 10-43@-91dBm@0.754 7-42@-80dBm@0.994 25-46@-92dBm@0.670 5-42@-80dBm@0.993 27-28@-91dBm@0.770 7-17@-88dBm@0.933 21-24@-83dBm@0.974 0-7@-92dBm@0.668 6-40@-95dBm@0.243 26-30@-95dBm@0.201 4-19@-92dBm@0.703 9-38@-89dBm@0.866 0-38@-91dBm@0.724 16-41@-92dBm@0.714 1-19@-83dBm@0.974 13-28@-94dBm@0.476 11-13@-86dBm@0.953 3-25@-96dBm@0.115 2-43@-93dBm@0.589 17-41@-91dBm@0.728 6-25@-83dBm@0.974 14-30@-87dBm@0.939 1-42@-95dBm@0.254 8-39@-97dBm@0.028 15-39@-94dBm@0.399 8-17@-86dBm@0.952 1-35@-90dBm@0.847 11-48@-95dBm@0.194 3-13@-94dBm@0.388 8-11@-85dBm@0.963 2-13@-97dBm@0.011 10-44@-88dBm@0.936 4-37@-90dBm@0.805 6-46@-90dBm@0.826 1-13@-88dBm@0.935 14-38@-95dBm@0.284 18-27@-96dBm@0.140 16-37@-88dBm@0.906 2-5@-89dBm@0.866 30-31@-96dBm@0.118 3-30@-88dBm@0.935 4-20@-96dBm@0.075 43-44@-96dBm@0.076 7-9@-91dBm@0.792 21-31@-96dBm@0.111 6-31@-86dBm@0.954 9-48@-90dBm@0.864 26-28@-91dBm@0.796 11-18@-92dBm@0.684 7-31@-94dBm@0.469 40-48@-96dBm@0.154 4-21@-78dBm@1.000 8-18@-87dBm@0.945 21-35@-96dBm@0.190 26-27@-87dBm@0.948 15-17@-79dBm@0.999 20-35@-96dBm@0.108 14-48@-86dBm@0.956 2-25@-89dBm@0.880 16-35@-82dBm@0.984 4-36@-83dBm@0.977 25-42@-87dBm@0.942 26-37@-96dBm@0.122 35-40@-92dBm@0.684 29-48@-86dBm@0.951 4-38@-94dBm@0.486 15-33@-96dBm@0.150 4-24@-91dBm@0.764 4-26@-95dBm@0.234 5-6@-88dBm@0.937 4-14@-96dBm@0.096 2-47@-93dBm@0.639 4-18@-86dBm@0.957 40-43@-97dBm@0.010 2-3@-92dBm@0.700 1-10@-83dBm@0.974
#aveChargePerCycle runNum=2 0@172.53 1@62.56 2@61.24 3@64.08 4@52.03 5@1.30 6@1.30 7@21.33 8@39.19 9@1.30 10@2.59 11@42.64 12@1.94 13@1.30 14@1.30 15@26.76 16@21.35 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@31.35 25@1.30 26@2.59 27@2.59 28@1.30 29@4.54 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@3.24 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        73.000       1127.560           2    19                       0                 0              0                0                0                    1        132     8        132     11         0                  0                 0                  0            0      526       50      3                  1                   0                     0                   0          49
             0                28         29   1.607     83.179      2762.389      18997.600         166    20                       0                 0              0                0                0                   42        607    82        607     39         9                  2                 0                  0            8      526       50      3                 88                   1                     0                   0          21
             0                20          1   1.850    158.050       870.250      30438.080          16    21                       0                 0              0                0                0                    2        174    23        174      4        36                  0                 1                  1           49      526       50      3                  8                   0                     0                   0           1
             0                 1          0   3.000    284.000        77.000      33679.400           0    22                       0                 0              0                0                0                    0          6     1          6      1         4                  0                 0                  0           52      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                13         16   1.308     42.154       907.500      40642.500          69    59                       0                 0              0                0                0                   12        387    40        387     28         0                  0                 0                  0            0      526       50      3                 35                   0                     0                   0          36
             0                22         19   1.909     94.909      1773.600      62839.100          83    60                       0                 0              0                0               12                   21        421    64        421     22        25                  1                 0                  0           29      526       50      3                 42                   1                     0                   0          14
             0                14          1   1.857    184.571       762.909      68514.260           0    61                       0                 0              0                0                3                    0         67    13         67      2        22                  0                 0                  0           54      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68809.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
