## dioPeriod = 1.0
## startTime = 1503052735.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35066.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35066.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                10         19   1.200     42.300       861.833      41911.080          83    59                       0                 0              0                0                0                   19        456    34        456     28         0                  0                 0                  0            0      479       50      3                 42                   0                     0                   0          39
             0                35         18   1.914    100.800      2202.458      67312.700          83    60                       0                 0              0                0                0                    8        420    52        420     24        27                  1                 0                  0           38      479       50      3                 43                   3                     0                   0           4
             0                 4          0   1.750    170.250       225.500      69527.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           48      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69527.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89859,0.64272)@731 2@(0.96420,0.87489)@568 3@(0.79023,0.74891)@1024 4@(0.88445,0.93580)@568 5@(0.95705,0.89375)@568 6@(0.78151,1.00510)@640 7@(0.94904,1.00663)@568 8@(0.91527,1.21993)@640 9@(0.76918,0.67463)@1371 10@(0.73694,1.11311)@1421 11@(0.89396,1.11752)@1208 12@(0.93570,0.70304)@1024 13@(0.70440,0.51737)@1299 14@(0.92449,0.98725)@640 15@(0.98143,0.85707)@853 16@(0.84364,1.18712)@1371 17@(0.79175,0.79249)@1136 18@(0.63663,1.07479)@2152 19@(1.05512,0.98871)@640 20@(0.97580,1.27667)@1371 21@(0.95636,0.87751)@640 22@(0.75200,0.89041)@1592 23@(0.90572,0.62952)@1243 24@(0.79215,0.97847)@1136 25@(0.93064,0.57732)@1299 26@(0.81378,1.26002)@1493 27@(0.68678,1.22312)@1208 28@(1.00882,1.09972)@1136 29@(0.88180,1.13994)@1664 30@(0.79511,0.81196)@1299 31@(0.86237,1.11035)@1421 32@(0.74278,0.96640)@1136 33@(0.82870,1.21170)@1848 34@(0.99519,0.75094)@1136 35@(1.12513,1.29379)@1848 36@(0.76291,0.87371)@853 37@(0.83473,1.11107)@1136 38@(0.41516,0.89121)@2274 39@(0.95619,1.46148)@1939 40@(0.76950,0.83170)@1706 41@(1.03796,0.95054)@1208 42@(0.89566,1.24080)@1371 43@(0.88541,1.00657)@568 44@(0.49665,1.11699)@1920 45@(0.75861,1.12814)@1421 46@(0.66214,0.72348)@1421 47@(1.03536,1.11660)@1208 48@(0.68708,0.79977)@731 49@(1.04311,1.41345)@1939
#links runNum=3 1-13@-88dBm@0.908 22-46@-95dBm@0.198 21-48@-93dBm@0.544 6-14@-84dBm@0.973 5-43@-93dBm@0.552 37-45@-80dBm@0.989 9-13@-93dBm@0.624 23-30@-95dBm@0.296 6-7@-85dBm@0.960 38-44@-92dBm@0.695 2-7@-84dBm@0.970 37-44@-95dBm@0.306 16-42@-86dBm@0.957 14-37@-94dBm@0.467 21-30@-90dBm@0.814 12-27@-97dBm@0.048 3-7@-97dBm@0.040 31-42@-92dBm@0.695 32-40@-91dBm@0.785 21-22@-89dBm@0.877 0-12@-94dBm@0.502 35-37@-93dBm@0.636 13-17@-91dBm@0.737 8-16@-92dBm@0.672 19-35@-93dBm@0.638 32-41@-93dBm@0.546 25-27@-97dBm@0.022 14-18@-93dBm@0.621 6-28@-92dBm@0.680 16-37@-82dBm@0.981 15-22@-91dBm@0.797 22-30@-82dBm@0.982 32-43@-93dBm@0.645 12-46@-92dBm@0.686 13-30@-90dBm@0.861 0-8@-90dBm@0.830 28-31@-95dBm@0.280 29-43@-86dBm@0.954 2-36@-89dBm@0.866 33-36@-97dBm@0.042 29-49@-90dBm@0.838 5-15@-86dBm@0.951 15-44@-96dBm@0.178 16-27@-86dBm@0.957 29-42@-84dBm@0.974 18-29@-96dBm@0.152 11-37@-88dBm@0.906 2-10@-92dBm@0.693 4-19@-89dBm@0.878 22-28@-97dBm@0.013 27-45@-97dBm@0.055 0-3@-93dBm@0.543 7-14@-73dBm@1.000 7-35@-93dBm@0.645 24-40@-84dBm@0.974 7-11@-91dBm@0.728 28-41@-91dBm@0.790 7-22@-87dBm@0.938 14-42@-91dBm@0.750 28-29@-85dBm@0.960 10-29@-86dBm@0.956 4-14@-81dBm@0.985 35-45@-93dBm@0.657 7-25@-94dBm@0.413 0-30@-97dBm@0.022 16-35@-90dBm@0.808 5-22@-94dBm@0.362 40-46@-94dBm@0.377 36-44@-92dBm@0.712 15-35@-94dBm@0.463 2-6@-92dBm@0.694 18-26@-90dBm@0.823 17-47@-96dBm@0.113 23-25@-85dBm@0.962 26-33@-75dBm@1.000 0-11@-96dBm@0.165 0-36@-93dBm@0.655 3-19@-92dBm@0.712 13-25@-93dBm@0.609 0-2@-83dBm@0.979 11-17@-95dBm@0.271 27-31@-91dBm@0.747 13-46@-96dBm@0.158 24-26@-91dBm@0.724 5-17@-97dBm@0.073 32-39@-95dBm@0.271 7-12@-90dBm@0.859 6-24@-86dBm@0.957 29-35@-94dBm@0.508 29-47@-89dBm@0.888 16-18@-93dBm@0.636 27-33@-96dBm@0.097 15-30@-90dBm@0.863 2-46@-92dBm@0.689 17-23@-95dBm@0.295 7-20@-93dBm@0.598 17-42@-96dBm@0.173 11-21@-89dBm@0.869 12-28@-95dBm@0.254 3-46@-84dBm@0.969 7-32@-87dBm@0.948 5-35@-94dBm@0.452 4-17@-86dBm@0.951 18-44@-92dBm@0.682 6-10@-83dBm@0.977 22-49@-96dBm@0.125 6-29@-93dBm@0.574 2-12@-90dBm@0.822 1-23@-73dBm@1.000 7-8@-87dBm@0.946 28-43@-91dBm@0.756 22-38@-93dBm@0.528 9-30@-93dBm@0.523 4-32@-87dBm@0.948 2-31@-92dBm@0.679 12-14@-95dBm@0.228 30-40@-73dBm@1.000 3-22@-88dBm@0.903 6-43@-93dBm@0.648 11-31@-73dBm@1.000 17-30@-96dBm@0.159 21-26@-93dBm@0.640 10-24@-96dBm@0.184 23-34@-94dBm@0.417 2-22@-97dBm@0.010 11-47@-87dBm@0.939 15-24@-90dBm@0.864 29-31@-75dBm@1.000 14-19@-90dBm@0.852 1-3@-93dBm@0.661 1-9@-90dBm@0.863 17-25@-92dBm@0.689 15-21@-79dBm@1.000 22-33@-91dBm@0.745 5-30@-96dBm@0.157 21-43@-85dBm@0.960 0-43@-83dBm@0.974 0-32@-97dBm@0.055 15-48@-94dBm@0.419 10-18@-91dBm@0.792 15-40@-95dBm@0.201 3-14@-93dBm@0.660 17-21@-86dBm@0.958 0-29@-95dBm@0.276 11-16@-87dBm@0.940 1-2@-93dBm@0.657 4-6@-92dBm@0.704 11-39@-91dBm@0.732 17-41@-93dBm@0.537 5-34@-92dBm@0.711 30-32@-92dBm@0.697 5-41@-90dBm@0.826 16-43@-89dBm@0.870 11-33@-90dBm@0.861 1-6@-95dBm@0.314 22-37@-92dBm@0.680 10-20@-93dBm@0.630 23-40@-93dBm@0.558 4-40@-88dBm@0.935 12-13@-94dBm@0.503 10-45@-87dBm@0.941 8-14@-90dBm@0.861 21-31@-97dBm@0.028 8-47@-85dBm@0.964 11-29@-88dBm@0.934 2-5@-76dBm@1.000 31-36@-89dBm@0.895 6-44@-94dBm@0.432 13-44@-97dBm@0.012 9-32@-90dBm@0.815 9-18@-95dBm@0.255 30-34@-91dBm@0.752 29-45@-86dBm@0.957 16-33@-76dBm@1.000 3-5@-90dBm@0.863 0-5@-83dBm@0.976 20-39@-91dBm@0.788 8-11@-93dBm@0.659 0-19@-89dBm@0.866 6-15@-90dBm@0.810 14-45@-89dBm@0.869 2-29@-96dBm@0.183 1-12@-93dBm@0.539 25-32@-95dBm@0.277 0-4@-85dBm@0.960 7-30@-92dBm@0.707 0-14@-90dBm@0.863 17-48@-91dBm@0.728 26-28@-93dBm@0.636 28-32@-95dBm@0.243 12-23@-83dBm@0.974 0-15@-93dBm@0.638 15-41@-91dBm@0.738 4-21@-84dBm@0.974 5-21@-81dBm@0.987 35-47@-88dBm@0.910 7-26@-97dBm@0.016 15-16@-95dBm@0.245 2-11@-89dBm@0.868 8-41@-95dBm@0.203 3-9@-80dBm@0.993 14-41@-95dBm@0.199 16-47@-86dBm@0.952 17-46@-85dBm@0.964 36-40@-90dBm@0.840 1-25@-80dBm@0.989 26-37@-85dBm@0.959 0-7@-81dBm@0.985 2-43@-84dBm@0.968 4-8@-93dBm@0.548 27-40@-97dBm@0.034 28-37@-94dBm@0.327 6-19@-94dBm@0.452 24-28@-93dBm@0.661 8-27@-87dBm@0.939 33-44@-95dBm@0.202 1-14@-94dBm@0.400 33-42@-96dBm@0.150 19-41@-93dBm@0.657 28-45@-94dBm@0.330 2-28@-87dBm@0.939 10-27@-88dBm@0.936 6-20@-92dBm@0.709 2-4@-83dBm@0.975 19-24@-94dBm@0.328 3-10@-97dBm@0.011 5-23@-93dBm@0.631 24-48@-92dBm@0.691 8-37@-86dBm@0.955 11-35@-90dBm@0.864 0-48@-91dBm@0.718 2-3@-88dBm@0.929 0-1@-91dBm@0.718 20-49@-85dBm@0.959 6-16@-91dBm@0.774 20-29@-95dBm@0.199 7-37@-88dBm@0.925 6-39@-95dBm@0.220 22-29@-90dBm@0.809 9-12@-87dBm@0.948 39-49@-81dBm@0.985 0-40@-94dBm@0.357 8-31@-86dBm@0.956 36-48@-93dBm@0.524 11-28@-85dBm@0.959 0-21@-90dBm@0.836 24-38@-94dBm@0.452 2-23@-95dBm@0.315 19-43@-91dBm@0.802 1-4@-93dBm@0.639 28-42@-90dBm@0.863 18-43@-97dBm@0.028 19-49@-96dBm@0.155 26-42@-97dBm@0.033 0-6@-89dBm@0.880 27-41@-97dBm@0.015 18-30@-96dBm@0.130 10-17@-91dBm@0.746 35-41@-93dBm@0.586 16-20@-92dBm@0.691 1-15@-90dBm@0.814 3-25@-90dBm@0.853 32-47@-91dBm@0.788 10-38@-93dBm@0.659 3-34@-96dBm@0.189 21-37@-94dBm@0.324 16-45@-80dBm@0.988 2-15@-69dBm@1.000 4-15@-95dBm@0.310 23-33@-96dBm@0.164 33-39@-93dBm@0.656 2-34@-88dBm@0.902 18-27@-92dBm@0.695 2-9@-91dBm@0.753 9-42@-96dBm@0.161 32-38@-92dBm@0.694 20-26@-93dBm@0.648 5-45@-93dBm@0.642 2-14@-97dBm@0.072 7-31@-87dBm@0.948 31-47@-92dBm@0.701 4-24@-86dBm@0.958 9-33@-95dBm@0.252 20-32@-96dBm@0.160 2-21@-85dBm@0.961 12-16@-94dBm@0.401 8-10@-90dBm@0.852
#aveChargePerCycle runNum=3 0@131.70 1@54.09 2@57.72 3@21.39 4@37.84 5@50.30 6@43.02 7@28.12 8@47.96 9@1.30 10@51.22 11@41.90 12@1.94 13@1.30 14@22.00 15@1.94 16@1.94 17@1.30 18@1.30 19@1.94 20@28.48 21@21.84 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
