## dioPeriod = 1.0
## startTime = 1503052740.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39891.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 6         25   1.333     47.833       892.500      47437.420         154    59                       0                 0              0                0                0                   24        552    36        552     32         0                  0                 0                  0            0      516       50      3                 80                   0                     0                   0          43
             0                36         15   1.833     99.778      1807.813      69286.140          40    60                       0                 0              0                0                0                    8        315    44        315     18        32                  0                 0                  0           28      516       50      3                 20                   8                     0                   0           7
             0                 7          0   2.143    187.857       297.333      73833.860           0    61                       0                 0              0                0                0                    0         80    11         80      1        16                  0                 0                  0           45      516       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02790,0.97592)@731 2@(0.75745,0.99223)@853 3@(1.04627,1.03224)@512 4@(1.04198,1.04235)@568 5@(1.01013,1.08256)@853 6@(0.64182,1.11102)@853 7@(1.13104,0.97079)@1299 8@(1.19046,1.00078)@1080 9@(1.20468,0.94112)@1299 10@(0.99654,1.13068)@568 11@(1.25194,1.11507)@1493 12@(0.99524,1.08930)@853 13@(1.02716,1.06277)@1365 14@(1.35542,1.14911)@1243 15@(1.03988,0.72185)@640 16@(1.09874,1.06040)@1152 17@(0.84318,1.17992)@853 18@(0.95454,0.91604)@1584 19@(1.07288,1.28907)@1706 20@(1.21710,1.07934)@1080 21@(1.05171,0.93000)@853 22@(1.11682,0.94380)@1299 23@(1.14199,1.06090)@1136 24@(1.35964,0.89404)@1720 25@(1.10171,0.84391)@1584 26@(0.94881,1.09174)@1493 27@(1.25264,0.91641)@1584 28@(0.82704,1.08943)@1421 29@(0.96488,1.05330)@568 30@(1.07754,0.82492)@568 31@(1.09307,0.78749)@1365 32@(0.74732,0.94584)@1371 33@(1.25980,1.32236)@2133 34@(0.90695,1.06484)@1371 35@(1.00275,1.22192)@1365 36@(1.16491,1.17658)@1136 37@(0.93954,0.88231)@1208 38@(1.46804,1.08353)@1592 39@(1.42675,1.19150)@2061 40@(1.36256,1.14526)@1792 41@(1.19406,1.20516)@1584 42@(1.21006,0.83460)@1720 43@(0.99061,0.95874)@1584 44@(1.23132,0.84685)@1421 45@(1.33299,1.11299)@1792 46@(1.20904,1.29230)@1877 47@(0.63799,1.09746)@1365 48@(0.74493,1.12199)@2274 49@(0.90877,0.92900)@1024
#links runNum=3 10-35@-90dBm@0.863 2-25@-92dBm@0.702 17-19@-91dBm@0.759 3-15@-91dBm@0.787 2-3@-93dBm@0.636 12-26@-90dBm@0.862 4-36@-88dBm@0.903 27-36@-96dBm@0.121 7-25@-87dBm@0.948 5-42@-96dBm@0.102 15-18@-92dBm@0.671 21-38@-95dBm@0.194 35-36@-89dBm@0.898 1-6@-94dBm@0.507 12-33@-92dBm@0.683 10-25@-96dBm@0.095 5-19@-92dBm@0.684 23-44@-95dBm@0.233 13-20@-94dBm@0.465 9-27@-85dBm@0.962 18-44@-92dBm@0.709 27-46@-95dBm@0.205 19-28@-96dBm@0.188 3-43@-82dBm@0.982 7-32@-97dBm@0.030 5-12@-88dBm@0.935 39-49@-96dBm@0.155 1-15@-93dBm@0.538 10-28@-87dBm@0.948 24-42@-89dBm@0.867 18-41@-93dBm@0.593 1-9@-86dBm@0.958 6-32@-95dBm@0.263 36-42@-95dBm@0.261 42-43@-92dBm@0.711 16-21@-83dBm@0.974 7-49@-96dBm@0.146 3-18@-85dBm@0.962 7-14@-89dBm@0.866 0-21@-92dBm@0.681 27-40@-90dBm@0.861 25-45@-91dBm@0.730 35-47@-93dBm@0.644 6-47@-72dBm@1.000 28-49@-95dBm@0.215 16-18@-86dBm@0.951 4-8@-88dBm@0.909 21-37@-82dBm@0.980 12-22@-90dBm@0.816 3-16@-89dBm@0.878 4-40@-96dBm@0.116 43-49@-86dBm@0.958 14-23@-96dBm@0.151 37-49@-83dBm@0.974 2-32@-77dBm@1.000 10-48@-94dBm@0.345 4-21@-91dBm@0.798 9-31@-91dBm@0.721 14-45@-74dBm@1.000 21-31@-84dBm@0.974 10-16@-90dBm@0.824 43-44@-94dBm@0.354 19-46@-93dBm@0.640 1-5@-91dBm@0.786 1-21@-75dBm@1.000 4-7@-83dBm@0.975 7-13@-92dBm@0.667 22-34@-94dBm@0.507 4-38@-94dBm@0.515 10-23@-86dBm@0.957 7-43@-90dBm@0.861 25-33@-94dBm@0.346 29-49@-92dBm@0.711 18-37@-77dBm@1.000 11-47@-96dBm@0.101 33-46@-95dBm@0.216 5-9@-88dBm@0.933 4-41@-97dBm@0.022 9-10@-94dBm@0.405 2-22@-95dBm@0.242 2-15@-96dBm@0.119 3-25@-88dBm@0.908 17-35@-92dBm@0.712 5-18@-92dBm@0.682 27-29@-91dBm@0.743 43-48@-91dBm@0.787 0-5@-93dBm@0.655 11-43@-91dBm@0.774 10-22@-89dBm@0.866 22-35@-95dBm@0.241 37-39@-96dBm@0.170 13-39@-97dBm@0.057 13-19@-92dBm@0.689 9-37@-92dBm@0.670 26-49@-85dBm@0.960 0-2@-93dBm@0.644 6-12@-97dBm@0.036 11-33@-89dBm@0.883 24-29@-95dBm@0.222 23-28@-94dBm@0.466 11-35@-95dBm@0.251 12-41@-92dBm@0.707 16-49@-95dBm@0.217 20-42@-89dBm@0.868 24-39@-97dBm@0.013 0-12@-93dBm@0.643 8-26@-94dBm@0.497 4-16@-85dBm@0.966 23-35@-87dBm@0.939 8-46@-91dBm@0.727 14-33@-90dBm@0.864 10-26@-92dBm@0.669 4-23@-83dBm@0.974 0-29@-89dBm@0.901 17-37@-93dBm@0.652 22-39@-94dBm@0.511 14-21@-95dBm@0.306 10-29@-93dBm@0.570 3-4@-81dBm@0.985 26-36@-89dBm@0.867 22-46@-92dBm@0.668 5-26@-87dBm@0.938 21-22@-95dBm@0.254 3-13@-97dBm@0.064 12-18@-93dBm@0.619 19-30@-94dBm@0.387 17-48@-92dBm@0.712 18-43@-94dBm@0.360 4-5@-80dBm@0.990 28-37@-95dBm@0.315 11-16@-89dBm@0.867 9-42@-96dBm@0.097 1-12@-84dBm@0.968 5-10@-86dBm@0.955 28-43@-93dBm@0.637 1-32@-90dBm@0.811 21-42@-86dBm@0.951 16-30@-95dBm@0.239 20-23@-91dBm@0.795 16-20@-89dBm@0.895 10-18@-89dBm@0.868 24-38@-89dBm@0.867 42-44@-89dBm@0.868 4-12@-87dBm@0.949 0-4@-86dBm@0.956 9-20@-96dBm@0.175 1-41@-92dBm@0.668 4-9@-92dBm@0.683 21-29@-86dBm@0.953 9-22@-85dBm@0.959 5-6@-95dBm@0.275 32-43@-93dBm@0.628 33-38@-96dBm@0.135 7-20@-87dBm@0.942 3-14@-91dBm@0.737 41-43@-95dBm@0.275 32-37@-88dBm@0.937 21-36@-93dBm@0.651 2-26@-90dBm@0.860 17-29@-88dBm@0.933 3-36@-96dBm@0.181 8-24@-89dBm@0.887 34-35@-85dBm@0.959 37-38@-96dBm@0.146 0-30@-89dBm@0.901 14-26@-97dBm@0.074 0-49@-93dBm@0.530 39-40@-97dBm@0.009 3-8@-85dBm@0.960 1-22@-82dBm@0.980 2-36@-96dBm@0.186 28-48@-80dBm@0.990 17-23@-92dBm@0.692 9-23@-96dBm@0.135 7-9@-96dBm@0.153 5-25@-96dBm@0.188 1-44@-95dBm@0.215 11-19@-95dBm@0.286 4-10@-83dBm@0.974 2-28@-84dBm@0.974 5-11@-89dBm@0.886 38-39@-88dBm@0.933 12-19@-91dBm@0.793 21-44@-87dBm@0.945 16-40@-90dBm@0.864 26-29@-80dBm@0.991 2-6@-87dBm@0.939 40-45@-82dBm@0.981 5-27@-91dBm@0.799 26-34@-88dBm@0.933 25-27@-85dBm@0.967 10-49@-95dBm@0.303 3-21@-87dBm@0.948 7-8@-86dBm@0.953 1-34@-90dBm@0.862 38-43@-96dBm@0.141 5-43@-88dBm@0.911 19-33@-88dBm@0.935 13-22@-94dBm@0.479 11-24@-94dBm@0.516 4-14@-92dBm@0.690 2-43@-91dBm@0.776 22-24@-94dBm@0.516 7-30@-92dBm@0.712 11-36@-89dBm@0.869 29-34@-92dBm@0.676 13-27@-90dBm@0.861 13-43@-91dBm@0.745 8-43@-90dBm@0.857 5-13@-71dBm@1.000 0-17@-92dBm@0.697 13-17@-87dBm@0.944 33-39@-91dBm@0.760 11-37@-92dBm@0.690 3-26@-86dBm@0.958 10-36@-94dBm@0.367 12-37@-87dBm@0.942 2-18@-94dBm@0.473 3-31@-93dBm@0.601 9-34@-92dBm@0.685 0-20@-96dBm@0.187 14-38@-90dBm@0.849 10-13@-84dBm@0.971 18-35@-96dBm@0.080 5-29@-82dBm@0.979 32-47@-92dBm@0.686 34-48@-95dBm@0.313 44-46@-94dBm@0.382 5-46@-93dBm@0.598 29-43@-84dBm@0.969 13-21@-90dBm@0.859 14-25@-94dBm@0.466 22-25@-82dBm@0.981 21-27@-91dBm@0.763 3-34@-97dBm@0.016 26-28@-89dBm@0.868 20-39@-96dBm@0.172 15-27@-91dBm@0.758 24-45@-87dBm@0.938 30-31@-81dBm@0.986 36-38@-94dBm@0.415 10-12@-79dBm@1.000 25-30@-89dBm@0.891 0-1@-91dBm@0.794 23-31@-89dBm@0.866 15-21@-90dBm@0.832 1-2@-92dBm@0.691 35-45@-92dBm@0.687 0-10@-87dBm@0.945 24-30@-90dBm@0.808 5-17@-86dBm@0.953 20-30@-95dBm@0.320 12-13@-95dBm@0.271 40-44@-94dBm@0.520 8-25@-95dBm@0.211 36-41@-88dBm@0.928 3-30@-92dBm@0.710 29-37@-90dBm@0.813 9-11@-92dBm@0.668 9-25@-91dBm@0.733 17-39@-96dBm@0.189 31-34@-96dBm@0.142 7-27@-87dBm@0.949 3-5@-88dBm@0.910 16-27@-93dBm@0.657 13-25@-88dBm@0.914 35-40@-95dBm@0.293 3-35@-92dBm@0.680 29-33@-94dBm@0.329 1-3@-83dBm@0.976 22-45@-91dBm@0.803 25-37@-93dBm@0.553 13-29@-77dBm@1.000 22-33@-96dBm@0.103 3-45@-94dBm@0.495 3-20@-86dBm@0.958 1-29@-93dBm@0.524 14-24@-95dBm@0.201 16-34@-93dBm@0.661 8-9@-84dBm@0.974 26-32@-89dBm@0.877 11-20@-89dBm@0.870 12-32@-95dBm@0.307 25-31@-83dBm@0.974 3-41@-89dBm@0.866 7-18@-92dBm@0.701 18-33@-96dBm@0.128 16-23@-77dBm@1.000 22-23@-83dBm@0.978 11-29@-96dBm@0.097 25-44@-87dBm@0.940 1-7@-86dBm@0.956 22-27@-92dBm@0.708 0-3@-79dBm@1.000 38-40@-93dBm@0.644 8-16@-93dBm@0.647 37-44@-92dBm@0.674 28-29@-92dBm@0.705 18-23@-91dBm@0.789 15-43@-95dBm@0.211 10-11@-92dBm@0.677 11-39@-86dBm@0.956 1-18@-93dBm@0.621 6-37@-96dBm@0.121 0-6@-93dBm@0.637 7-35@-92dBm@0.701 14-46@-91dBm@0.724 1-4@-78dBm@1.000 7-11@-93dBm@0.652 22-32@-96dBm@0.156 5-7@-92dBm@0.708 20-43@-90dBm@0.850 29-35@-89dBm@0.866 4-20@-87dBm@0.948 0-15@-90dBm@0.828
#aveChargePerCycle runNum=3 0@144.73 1@59.24 2@57.11 3@63.59 4@50.39 5@59.62 6@29.82 7@1.94 8@34.14 9@1.30 10@29.22 11@38.21 12@3.89 13@1.30 14@2.59 15@1.94 16@26.76 17@1.30 18@1.30 19@1.30 20@30.70 21@25.69 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@26.52 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@3.24 47@1.30 48@1.94 49@6.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
