## dioPeriod = 1.0
## startTime = 1503052742.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35124.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
            49                 5         17   1.400     29.400       616.333      41393.400          70    59                       0                 0              0                0                0                   17        366    30        366     29         0                  0                 0                  0            0      471       50      1                 37                   0                     0                   0          44
             0                25         19   1.520    105.200      2575.917      60834.540          61    60                       0                 0              0                0                3                    9        399    48        399     22        26                  0                 0                  0           33      471       50      1                 31                   0                     0                   0          19
             0                19          1   2.158    196.158       327.411      67557.700           0    61                       0                 0              0                0                0                    0        101    36        101      2        21                  0                 0                  0           50      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68172.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83593,1.18990)@853 2@(0.72511,1.04479)@853 3@(0.86908,1.04630)@568 4@(0.66480,0.98497)@1706 5@(0.90316,1.15745)@1706 6@(0.93649,1.21317)@853 7@(1.06853,1.07126)@568 8@(1.06334,0.97240)@1706 9@(1.02844,1.05505)@1584 10@(0.85268,1.39076)@1493 11@(0.70363,0.97019)@1584 12@(0.80774,1.08817)@1421 13@(0.81097,0.89048)@640 14@(1.11886,0.85312)@853 15@(1.06623,0.98773)@568 16@(0.81686,1.18316)@1706 17@(0.99931,0.93280)@1493 18@(0.83787,1.33729)@1493 19@(0.75577,0.94342)@1421 20@(0.72276,0.99531)@1421 21@(0.67300,1.11458)@853 22@(0.87822,0.64094)@1877 23@(0.91893,1.44445)@1421 24@(0.96289,1.25919)@2274 25@(1.14505,0.97097)@568 26@(0.61849,1.00824)@1584 27@(0.87939,1.08302)@1421 28@(0.79823,1.19191)@1584 29@(0.85001,1.10546)@1136 30@(0.67533,1.04819)@1421 31@(0.75894,1.26201)@2274 32@(0.75598,0.81517)@731 33@(1.13032,0.92622)@731 34@(0.64938,0.86080)@2274 35@(0.66043,1.14400)@2274 36@(1.05078,1.23170)@1299 37@(0.89837,1.01470)@1421 38@(0.49398,1.18721)@1706 39@(0.77532,1.40243)@2061 40@(0.63728,1.10739)@1421 41@(0.65994,1.22722)@1493 42@(1.20317,0.86542)@731 43@(0.94141,1.27519)@1493 44@(0.64709,0.72076)@1371 45@(0.45989,0.91480)@1493 46@(0.69718,0.97491)@1421 47@(1.34171,0.89976)@853 48@(0.69942,1.13838)@1877 49@(0.75573,0.74506)@1706
#links runNum=1 0-6@-92dBm@0.694 14-33@-83dBm@0.974 26-40@-80dBm@0.989 5-20@-88dBm@0.934 30-35@-82dBm@0.985 7-47@-91dBm@0.728 27-48@-88dBm@0.937 9-46@-91dBm@0.758 33-42@-92dBm@0.714 12-17@-96dBm@0.179 6-8@-93dBm@0.559 13-47@-95dBm@0.204 13-42@-97dBm@0.066 14-27@-93dBm@0.661 21-29@-93dBm@0.651 5-7@-95dBm@0.306 8-17@-93dBm@0.543 24-36@-87dBm@0.942 9-11@-93dBm@0.650 6-17@-90dBm@0.819 21-45@-90dBm@0.850 4-7@-93dBm@0.561 36-40@-94dBm@0.367 0-25@-85dBm@0.965 14-24@-96dBm@0.104 2-4@-91dBm@0.763 6-31@-95dBm@0.318 2-38@-93dBm@0.603 28-39@-94dBm@0.504 26-30@-89dBm@0.866 19-27@-86dBm@0.958 34-45@-89dBm@0.868 2-43@-92dBm@0.678 1-2@-86dBm@0.958 43-46@-94dBm@0.437 12-19@-95dBm@0.219 31-35@-91dBm@0.754 5-6@-86dBm@0.958 2-12@-84dBm@0.969 37-40@-92dBm@0.691 31-41@-95dBm@0.213 11-30@-88dBm@0.906 17-37@-89dBm@0.867 21-40@-84dBm@0.974 4-13@-85dBm@0.961 30-34@-89dBm@0.880 25-37@-92dBm@0.699 26-37@-95dBm@0.208 0-16@-95dBm@0.306 4-5@-92dBm@0.713 11-38@-90dBm@0.825 37-48@-94dBm@0.401 2-6@-92dBm@0.711 20-21@-91dBm@0.752 0-47@-93dBm@0.629 0-42@-91dBm@0.773 10-12@-95dBm@0.207 15-30@-92dBm@0.669 2-13@-90dBm@0.826 35-45@-94dBm@0.480 4-8@-93dBm@0.584 42-47@-86dBm@0.957 30-38@-96dBm@0.169 15-43@-95dBm@0.314 6-26@-93dBm@0.619 4-20@-93dBm@0.649 7-9@-74dBm@1.000 2-30@-96dBm@0.164 10-31@-96dBm@0.190 21-46@-91dBm@0.723 45-49@-93dBm@0.542 29-37@-95dBm@0.224 6-20@-96dBm@0.131 2-26@-91dBm@0.738 1-6@-88dBm@0.911 2-48@-93dBm@0.570 23-32@-97dBm@0.006 1-16@-96dBm@0.095 20-46@-82dBm@0.985 19-28@-96dBm@0.192 11-37@-89dBm@0.892 21-41@-95dBm@0.218 14-17@-89dBm@0.887 17-24@-92dBm@0.689 18-39@-87dBm@0.938 42-46@-95dBm@0.196 9-14@-93dBm@0.620 0-39@-95dBm@0.231 12-48@-84dBm@0.974 39-40@-91dBm@0.795 9-27@-96dBm@0.169 7-42@-90dBm@0.806 19-40@-93dBm@0.570 12-32@-95dBm@0.283 28-38@-97dBm@0.031 5-14@-97dBm@0.049 20-30@-95dBm@0.223 4-34@-85dBm@0.961 8-49@-95dBm@0.223 3-29@-86dBm@0.955 3-49@-95dBm@0.273 5-31@-97dBm@0.008 1-18@-90dBm@0.861 0-3@-86dBm@0.956 17-34@-93dBm@0.651 2-34@-96dBm@0.184 4-17@-95dBm@0.308 10-48@-93dBm@0.604 16-24@-85dBm@0.959 9-16@-93dBm@0.603 11-19@-89dBm@0.870 12-38@-92dBm@0.690 11-35@-95dBm@0.253 1-5@-93dBm@0.641 16-36@-96dBm@0.081 16-44@-96dBm@0.080 17-21@-94dBm@0.517 8-25@-87dBm@0.942 29-44@-95dBm@0.303 0-15@-88dBm@0.933 2-22@-93dBm@0.544 7-28@-94dBm@0.501 14-37@-96dBm@0.171 34-44@-88dBm@0.934 3-40@-89dBm@0.872 2-9@-92dBm@0.707 4-19@-83dBm@0.974 4-48@-95dBm@0.192 0-1@-92dBm@0.662 4-26@-85dBm@0.967 2-19@-87dBm@0.946 25-42@-92dBm@0.673 31-43@-87dBm@0.947 9-18@-93dBm@0.645 13-44@-92dBm@0.710 7-43@-96dBm@0.148 31-48@-84dBm@0.974 2-3@-93dBm@0.641 18-48@-89dBm@0.867 1-38@-93dBm@0.613 10-37@-97dBm@0.012 13-25@-94dBm@0.482 0-13@-89dBm@0.866 30-45@-88dBm@0.905 2-16@-95dBm@0.248 17-26@-95dBm@0.196 1-41@-89dBm@0.877 16-21@-87dBm@0.948 2-46@-81dBm@0.985 2-11@-91dBm@0.758 21-48@-76dBm@1.000 0-7@-84dBm@0.970 2-8@-93dBm@0.646 1-3@-84dBm@0.974 5-10@-94dBm@0.509 4-11@-88dBm@0.917 41-49@-96dBm@0.177 12-16@-93dBm@0.606 27-37@-84dBm@0.974 13-46@-91dBm@0.802 7-23@-93dBm@0.559 18-25@-96dBm@0.085 15-19@-92dBm@0.692 36-37@-93dBm@0.641 3-21@-92dBm@0.681 9-10@-93dBm@0.613 17-33@-94dBm@0.397 19-30@-85dBm@0.961 23-39@-88dBm@0.903 8-22@-92dBm@0.692 14-15@-96dBm@0.128 4-18@-96dBm@0.175 9-42@-93dBm@0.656 4-46@-82dBm@0.983 8-36@-90dBm@0.861 21-37@-95dBm@0.311 35-40@-83dBm@0.977 3-6@-93dBm@0.594 12-18@-91dBm@0.758 16-35@-85dBm@0.961 6-47@-94dBm@0.342 16-45@-93dBm@0.548 26-28@-88dBm@0.909 9-13@-97dBm@0.063 10-46@-93dBm@0.617 12-20@-96dBm@0.173 5-43@-84dBm@0.969 20-24@-91dBm@0.732 27-46@-89dBm@0.868 15-17@-87dBm@0.949 1-4@-92dBm@0.668 19-20@-94dBm@0.350 13-19@-83dBm@0.974 3-7@-94dBm@0.521 1-20@-87dBm@0.939 23-43@-97dBm@0.045 20-41@-92dBm@0.704 0-17@-95dBm@0.209 8-15@-70dBm@1.000 3-15@-91dBm@0.737 3-17@-94dBm@0.369 13-40@-92dBm@0.665 0-28@-96dBm@0.160 1-27@-88dBm@0.936 14-22@-97dBm@0.058 6-23@-88dBm@0.930 3-4@-93dBm@0.640 0-33@-91dBm@0.797 12-29@-88dBm@0.935 10-18@-97dBm@0.061 3-24@-96dBm@0.120 16-27@-93dBm@0.640 11-22@-95dBm@0.222 16-26@-92dBm@0.683 40-49@-95dBm@0.223 2-28@-89dBm@0.898 28-48@-84dBm@0.969 13-41@-94dBm@0.498 4-12@-86dBm@0.958 2-27@-93dBm@0.636 7-36@-91dBm@0.787 1-44@-97dBm@0.054 19-37@-91dBm@0.773 35-41@-81dBm@0.985 3-12@-86dBm@0.953 20-26@-94dBm@0.399 2-5@-87dBm@0.946 0-2@-92dBm@0.692 18-41@-88dBm@0.934 20-29@-86dBm@0.958 1-28@-91dBm@0.773 11-20@-93dBm@0.641 46-48@-89dBm@0.868 7-46@-96dBm@0.139 14-32@-95dBm@0.216 15-40@-96dBm@0.096 3-13@-91dBm@0.761 20-34@-88dBm@0.917 10-23@-93dBm@0.611 27-42@-93dBm@0.660 4-31@-90dBm@0.862 14-49@-93dBm@0.644 12-35@-89dBm@0.879 16-29@-81dBm@0.985 25-33@-90dBm@0.863 0-14@-92dBm@0.666 8-14@-91dBm@0.718 3-8@-91dBm@0.733 4-35@-85dBm@0.963 1-10@-90dBm@0.852 0-21@-92dBm@0.663 22-25@-95dBm@0.196 17-22@-91dBm@0.769 2-40@-88dBm@0.934 4-30@-83dBm@0.975 8-9@-91dBm@0.773 0-32@-91dBm@0.793 5-47@-95dBm@0.231 3-31@-94dBm@0.380 14-25@-82dBm@0.980 3-32@-89dBm@0.867 22-49@-92dBm@0.669 17-32@-91dBm@0.728 18-31@-87dBm@0.941 8-26@-97dBm@0.030 16-28@-74dBm@1.000 13-36@-96dBm@0.103 14-21@-96dBm@0.189 16-31@-86dBm@0.958 20-40@-90dBm@0.804 11-34@-91dBm@0.757 34-37@-95dBm@0.208 32-44@-96dBm@0.188 15-48@-97dBm@0.013 27-29@-78dBm@1.000 5-12@-85dBm@0.966 6-36@-93dBm@0.556 19-25@-92dBm@0.669 18-43@-92dBm@0.711 40-41@-86dBm@0.956 1-33@-96dBm@0.116 27-28@-94dBm@0.395 19-44@-91dBm@0.732 15-42@-92dBm@0.700 0-27@-96dBm@0.164 20-28@-90dBm@0.806 26-41@-93dBm@0.652 3-41@-91dBm@0.779 1-43@-90dBm@0.834 3-16@-90dBm@0.864
#aveChargePerCycle runNum=1 0@148.92 1@87.50 2@85.19 3@32.30 4@44.58 5@3.24 6@31.82 7@13.78 8@1.94 9@1.30 10@1.30 11@2.59 12@1.30 13@18.31 14@32.24 15@28.24 16@22.87 17@1.94 18@19.05 19@1.30 20@1.30 21@28.15 22@3.89 23@1.30 24@1.30 25@23.32 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@3.24 32@1.30 33@1.94 34@1.30 35@1.94 36@3.24 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
