## dioPeriod = 1.0
## startTime = 1503052741.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36999.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36999.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36999.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36999.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
            49                 6         17   1.167     30.167       753.500      43302.200          95    59                       0                 0              0                0                0                   22        468    32        468     29         0                  0                 0                  0            0      484       50      4                 48                   0                     0                   0          43
             0                29         17   1.621    108.586      2366.833      64073.320          51    60                       0                 0              0                0                0                    7        360    48        360     22        27                  0                 0                  0           27      484       50      4                 26                   3                     0                   0          14
             0                14          0   2.071    184.429       406.200      69693.520           0    61                       0                 0              0                0                0                    0         80    23         80      2        20                  0                 0                  0           49      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69914.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82742,1.16583)@853 2@(1.06035,1.29342)@731 3@(0.88433,1.25849)@640 4@(1.12759,1.15407)@568 5@(1.18406,1.12430)@640 6@(1.07127,0.98218)@568 7@(1.01062,1.19705)@853 8@(1.09575,1.25855)@640 9@(0.87269,0.96818)@568 10@(1.11046,1.04661)@568 11@(1.06289,1.15323)@1299 12@(1.13328,1.36029)@1208 13@(0.78621,1.04177)@1421 14@(0.98196,1.15201)@731 15@(1.22832,1.16074)@1208 16@(0.90467,1.21514)@1024 17@(0.84228,1.16784)@1208 18@(0.90921,1.21629)@640 19@(1.26000,1.15537)@853 20@(1.06227,1.01478)@1136 21@(1.00920,1.22403)@1208 22@(1.30167,1.27168)@1371 23@(1.00189,1.09528)@568 24@(1.12867,0.87433)@1462 25@(0.67659,1.00657)@1664 26@(0.82049,1.27097)@1706 27@(0.64408,1.07600)@1584 28@(0.81238,0.87386)@1299 29@(0.69232,1.10326)@1877 30@(0.72977,1.23762)@1584 31@(1.17902,1.08669)@1493 32@(0.92187,1.37255)@1280 33@(1.13466,1.45379)@1299 34@(0.55020,1.13069)@1493 35@(0.75588,0.98721)@1421 36@(1.00369,1.51912)@1877 37@(1.01230,0.95521)@1208 38@(1.16413,1.30549)@1208 39@(0.72936,1.08116)@1755 40@(0.98872,1.24748)@640 41@(0.87810,1.15487)@1939 42@(0.75250,0.90370)@1136 43@(1.19325,0.82868)@1493 44@(1.28078,1.44605)@1706 45@(0.59682,0.99383)@2304 46@(1.04401,1.31227)@1243 47@(1.13761,1.25097)@1592 48@(0.78893,0.91366)@1493 49@(1.20301,1.30116)@1706
#links runNum=4 25-42@-89dBm@0.891 5-20@-92dBm@0.711 16-19@-93dBm@0.652 9-42@-86dBm@0.957 15-47@-91dBm@0.736 12-37@-94dBm@0.324 1-4@-92dBm@0.671 23-37@-89dBm@0.866 25-45@-95dBm@0.298 1-17@-96dBm@0.089 9-37@-86dBm@0.957 11-15@-89dBm@0.894 32-47@-90dBm@0.818 25-39@-93dBm@0.577 39-41@-97dBm@0.038 2-3@-85dBm@0.959 11-25@-96dBm@0.161 7-31@-90dBm@0.812 18-47@-95dBm@0.212 10-14@-93dBm@0.640 0-23@-86dBm@0.955 1-43@-96dBm@0.166 14-21@-86dBm@0.957 22-23@-94dBm@0.425 34-39@-96dBm@0.162 4-5@-92dBm@0.705 1-5@-92dBm@0.703 32-49@-94dBm@0.383 4-14@-88dBm@0.934 18-41@-94dBm@0.389 36-47@-90dBm@0.828 16-39@-91dBm@0.719 1-13@-84dBm@0.974 2-44@-96dBm@0.173 8-9@-93dBm@0.538 18-37@-92dBm@0.667 9-43@-96dBm@0.145 11-16@-93dBm@0.546 38-46@-90dBm@0.850 8-38@-86dBm@0.953 18-32@-90dBm@0.859 5-11@-92dBm@0.685 26-30@-85dBm@0.959 6-15@-97dBm@0.013 0-9@-83dBm@0.977 1-29@-93dBm@0.528 12-47@-86dBm@0.957 4-48@-96dBm@0.158 13-48@-95dBm@0.202 4-47@-94dBm@0.518 25-48@-92dBm@0.694 4-6@-88dBm@0.902 10-20@-96dBm@0.105 6-8@-92dBm@0.671 26-46@-91dBm@0.728 9-31@-92dBm@0.710 10-18@-93dBm@0.639 19-22@-83dBm@0.977 5-10@-92dBm@0.679 10-37@-91dBm@0.729 22-47@-91dBm@0.768 36-46@-95dBm@0.269 0-16@-93dBm@0.538 3-25@-93dBm@0.539 2-40@-96dBm@0.158 4-22@-96dBm@0.165 2-6@-91dBm@0.779 8-11@-95dBm@0.217 28-39@-94dBm@0.333 16-33@-94dBm@0.511 19-40@-92dBm@0.680 3-11@-93dBm@0.637 46-49@-85dBm@0.961 0-3@-90dBm@0.860 17-18@-91dBm@0.797 12-38@-78dBm@1.000 2-46@-73dBm@1.000 31-35@-94dBm@0.503 22-49@-92dBm@0.701 12-41@-91dBm@0.780 25-28@-95dBm@0.222 31-43@-91dBm@0.735 11-33@-94dBm@0.457 5-36@-93dBm@0.564 8-30@-94dBm@0.509 21-47@-90dBm@0.835 11-23@-94dBm@0.329 7-17@-94dBm@0.331 13-45@-95dBm@0.198 8-12@-93dBm@0.593 5-44@-97dBm@0.068 4-15@-90dBm@0.837 14-41@-93dBm@0.590 28-42@-95dBm@0.235 0-4@-88dBm@0.937 21-33@-95dBm@0.261 14-24@-92dBm@0.706 23-40@-95dBm@0.224 2-30@-92dBm@0.676 0-2@-91dBm@0.723 10-12@-94dBm@0.446 17-36@-92dBm@0.674 35-39@-94dBm@0.354 9-10@-88dBm@0.924 12-36@-87dBm@0.938 5-21@-88dBm@0.936 15-20@-90dBm@0.838 1-49@-93dBm@0.639 9-34@-93dBm@0.650 4-12@-90dBm@0.858 11-49@-88dBm@0.910 9-17@-90dBm@0.827 15-19@-87dBm@0.941 12-32@-93dBm@0.588 19-38@-96dBm@0.163 35-45@-90dBm@0.862 6-31@-90dBm@0.837 0-5@-90dBm@0.862 4-46@-95dBm@0.309 7-24@-97dBm@0.039 6-37@-90dBm@0.863 5-8@-93dBm@0.558 18-21@-81dBm@0.987 12-26@-96dBm@0.190 15-17@-93dBm@0.647 10-29@-95dBm@0.297 15-26@-95dBm@0.238 7-23@-81dBm@0.988 21-26@-97dBm@0.016 6-10@-91dBm@0.726 7-10@-95dBm@0.225 18-46@-95dBm@0.244 42-47@-94dBm@0.346 11-17@-87dBm@0.943 13-25@-90dBm@0.824 3-40@-86dBm@0.954 27-29@-78dBm@1.000 10-23@-85dBm@0.963 33-46@-89dBm@0.869 36-49@-95dBm@0.297 2-8@-91dBm@0.792 15-22@-97dBm@0.073 12-19@-89dBm@0.869 19-47@-95dBm@0.230 0-6@-85dBm@0.962 23-46@-88dBm@0.932 2-4@-85dBm@0.961 11-27@-96dBm@0.192 11-12@-91dBm@0.718 21-32@-86dBm@0.957 30-40@-92dBm@0.665 0-36@-95dBm@0.298 9-46@-93dBm@0.646 15-41@-92dBm@0.699 16-35@-90dBm@0.836 23-47@-97dBm@0.006 5-35@-96dBm@0.175 6-18@-97dBm@0.053 8-13@-93dBm@0.591 12-33@-92dBm@0.698 4-20@-87dBm@0.946 10-11@-85dBm@0.959 1-26@-93dBm@0.641 27-34@-89dBm@0.892 8-15@-92dBm@0.695 1-8@-91dBm@0.732 17-29@-85dBm@0.959 14-23@-91dBm@0.792 16-43@-94dBm@0.442 16-18@-60dBm@1.000 18-26@-83dBm@0.974 2-20@-94dBm@0.337 20-23@-81dBm@0.985 0-40@-89dBm@0.867 1-34@-90dBm@0.864 17-26@-97dBm@0.057 28-35@-93dBm@0.605 29-48@-88dBm@0.934 13-27@-86dBm@0.956 10-30@-94dBm@0.381 0-14@-91dBm@0.718 24-43@-85dBm@0.959 15-24@-90dBm@0.862 41-47@-92dBm@0.683 16-47@-97dBm@0.055 10-27@-94dBm@0.502 3-19@-94dBm@0.328 19-20@-91dBm@0.785 26-48@-92dBm@0.698 29-45@-89dBm@0.876 21-31@-96dBm@0.150 11-31@-89dBm@0.869 2-11@-84dBm@0.971 28-29@-96dBm@0.170 9-27@-96dBm@0.130 0-19@-92dBm@0.674 12-46@-83dBm@0.975 6-45@-96dBm@0.191 16-17@-78dBm@1.000 3-23@-87dBm@0.941 28-47@-97dBm@0.000 1-35@-87dBm@0.943 5-7@-94dBm@0.328 23-25@-94dBm@0.482 14-16@-88dBm@0.929 24-37@-83dBm@0.974 14-39@-96dBm@0.182 2-36@-88dBm@0.937 17-30@-87dBm@0.949 2-22@-90dBm@0.821 15-21@-95dBm@0.258 7-18@-89dBm@0.889 11-20@-96dBm@0.191 24-28@-91dBm@0.731 25-27@-91dBm@0.728 23-48@-93dBm@0.613 44-47@-91dBm@0.744 19-21@-94dBm@0.348 16-24@-93dBm@0.652 0-1@-93dBm@0.658 9-39@-96dBm@0.113 8-22@-93dBm@0.601 5-15@-90dBm@0.860 18-30@-90dBm@0.836 24-48@-92dBm@0.666 6-30@-94dBm@0.417 1-6@-95dBm@0.271 19-46@-94dBm@0.407 13-15@-93dBm@0.559 5-31@-85dBm@0.960 18-36@-91dBm@0.773 26-45@-92dBm@0.698 0-10@-82dBm@0.984 45-46@-96dBm@0.181 1-36@-93dBm@0.590 16-27@-95dBm@0.227 1-2@-93dBm@0.529 0-7@-93dBm@0.652 2-33@-87dBm@0.938 0-18@-89dBm@0.868 2-49@-85dBm@0.965 5-14@-89dBm@0.869 12-44@-89dBm@0.878 23-30@-95dBm@0.289 0-8@-89dBm@0.868 6-20@-75dBm@1.000 30-44@-96dBm@0.149 0-31@-96dBm@0.174 15-23@-88dBm@0.933 7-20@-91dBm@0.742 13-23@-88dBm@0.904 4-7@-91dBm@0.744 9-13@-81dBm@0.985 25-47@-96dBm@0.155 8-47@-78dBm@1.000 9-11@-89dBm@0.876 13-26@-92dBm@0.705 46-48@-96dBm@0.086 3-31@-92dBm@0.690 0-33@-96dBm@0.189 4-40@-90dBm@0.861 13-40@-95dBm@0.248 17-45@-93dBm@0.590 10-25@-93dBm@0.535 33-38@-90dBm@0.862 1-48@-90dBm@0.862 38-47@-77dBm@1.000 5-6@-92dBm@0.675 6-24@-95dBm@0.234 16-28@-94dBm@0.513 7-40@-77dBm@1.000 10-26@-95dBm@0.235 11-28@-93dBm@0.640 16-26@-83dBm@0.974 41-46@-91dBm@0.736 16-37@-90dBm@0.863 23-43@-91dBm@0.723 1-27@-91dBm@0.788 22-44@-90dBm@0.865 16-40@-92dBm@0.696 31-47@-87dBm@0.949 24-30@-96dBm@0.131 8-35@-97dBm@0.045 9-28@-91dBm@0.781 5-43@-92dBm@0.673 1-3@-83dBm@0.975 7-14@-80dBm@0.988 7-36@-91dBm@0.762 29-42@-90dBm@0.864 7-15@-92dBm@0.705 7-21@-97dBm@0.050 13-17@-87dBm@0.938 2-18@-87dBm@0.941 27-48@-96dBm@0.079 7-44@-92dBm@0.689 30-45@-93dBm@0.653 2-7@-91dBm@0.794 29-39@-81dBm@0.985 4-9@-91dBm@0.779 16-45@-94dBm@0.438 12-31@-96dBm@0.159
#aveChargePerCycle runNum=4 0@141.04 1@68.71 2@58.51 3@42.88 4@55.23 5@28.86 6@19.14 7@20.59 8@24.79 9@46.95 10@1.30 11@1.30 12@42.26 13@1.30 14@22.58 15@1.94 16@42.32 17@1.30 18@28.24 19@3.24 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     17.500        52.000        665.280           2    19                       0                 0              0                0                0                    0         72     4         72      8         0                  0                 0                  0            0      528       50      5                  1                   0                     0                   0          47
             0                25         30   1.480     82.560      2723.167      17494.340         182    20                       0                 0              0                0                0                   40        605    63        605     42         8                  3                 0                  0           14      528       50      5                 98                   1                     0                   0          22
             0                22          1   1.955    167.500      1031.214      28923.060           0    21                       0                 0              0                0                0                    0         86    22         86      2        39                  0                 0                  0           43      528       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30448.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
