## dioPeriod = 1.0
## startTime = 1503052740.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35959.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                10         21   1.200     42.300       904.500      42651.800          80    59                       0                 0              0                0                0                   27        430    38        430     29         0                  0                 0                  0            0      473       50      1                 41                   0                     0                   0          39
             0                30         17   1.967    102.300      1883.050      64035.960          60    60                       0                 0              0                0                0                    9        388    57        388     25        25                  0                 1                  1           47      473       50      1                 30                   2                     0                   0           9
             0                 9          1   1.889    186.667       846.000      69992.840           2    61                       0                 0              0                0                0                    1        124     9        124      3        19                  0                 1                  1           53      473       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71099.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26494,1.18626)@1024 2@(1.47189,0.99875)@1024 3@(1.08104,1.09199)@640 4@(1.16557,1.12512)@640 5@(1.50397,1.00921)@1371 6@(1.45316,0.89454)@1877 7@(1.28881,1.11553)@1664 8@(1.49537,0.92389)@1664 9@(1.38199,1.27215)@1371 10@(1.47815,0.90681)@1877 11@(1.41319,1.23867)@1493 12@(1.23011,0.95383)@1280 13@(1.46743,0.79416)@1877 14@(1.28351,1.08359)@1592 15@(1.43436,1.30469)@2102 16@(1.26734,1.19741)@1536 17@(1.20098,1.20606)@1536 18@(0.94029,1.08862)@731 19@(0.99681,1.06343)@1208 20@(1.43330,0.93738)@2346 21@(1.44758,0.79468)@2304 22@(0.90858,1.00048)@568 23@(1.24992,0.98319)@731 24@(0.97908,1.18530)@1493 25@(0.94046,1.12585)@640 26@(1.19373,1.14436)@1208 27@(0.97279,1.01062)@640 28@(1.23491,1.16778)@1208 29@(1.04752,1.09244)@1152 30@(1.16653,0.98291)@568 31@(1.47386,1.19751)@1371 32@(1.35226,0.92152)@1592 33@(1.62906,0.92135)@1939 34@(1.35060,0.82196)@1024 35@(1.69221,1.01160)@2232 36@(1.38415,0.77093)@1536 37@(0.90759,1.23718)@1776 38@(1.40271,1.09553)@2102 39@(1.49814,0.94871)@1592 40@(1.55551,0.90472)@1493 41@(0.91775,0.97174)@568 42@(1.17370,0.72302)@1877 43@(1.47810,0.90432)@1877 44@(1.11191,1.33891)@2104 45@(0.79296,0.79182)@1664 46@(1.04907,1.23576)@853 47@(1.25335,0.97743)@640 48@(0.92730,1.14306)@568 49@(0.95354,1.29169)@1208
#links runNum=1 23-43@-95dBm@0.226 35-40@-87dBm@0.942 20-43@-79dBm@1.000 22-41@-81dBm@0.986 28-46@-91dBm@0.726 18-41@-83dBm@0.976 41-46@-91dBm@0.803 12-29@-88dBm@0.910 5-23@-90dBm@0.864 4-38@-95dBm@0.200 7-11@-90dBm@0.823 2-46@-96dBm@0.157 2-43@-92dBm@0.664 14-18@-95dBm@0.287 13-33@-89dBm@0.875 7-46@-95dBm@0.215 1-35@-97dBm@0.027 23-30@-86dBm@0.952 0-22@-81dBm@0.985 13-43@-93dBm@0.577 4-7@-85dBm@0.961 1-47@-91dBm@0.745 38-39@-89dBm@0.869 21-40@-95dBm@0.226 12-38@-94dBm@0.502 2-4@-93dBm@0.601 3-5@-96dBm@0.183 28-31@-91dBm@0.729 18-26@-91dBm@0.780 18-49@-93dBm@0.575 1-2@-90dBm@0.862 13-30@-92dBm@0.673 13-23@-95dBm@0.235 8-34@-86dBm@0.951 0-41@-84dBm@0.974 5-6@-82dBm@0.980 4-9@-91dBm@0.733 19-25@-88dBm@0.907 7-26@-81dBm@0.987 5-33@-86dBm@0.957 16-32@-90dBm@0.865 15-35@-93dBm@0.580 10-13@-92dBm@0.695 34-42@-92dBm@0.667 0-3@-89dBm@0.870 3-19@-85dBm@0.962 4-27@-90dBm@0.864 4-5@-93dBm@0.568 25-48@-91dBm@0.746 37-48@-96dBm@0.082 19-37@-87dBm@0.943 1-11@-95dBm@0.314 14-29@-94dBm@0.458 38-48@-95dBm@0.283 5-20@-92dBm@0.668 0-34@-93dBm@0.528 3-45@-93dBm@0.552 2-13@-96dBm@0.160 14-40@-92dBm@0.697 29-49@-95dBm@0.214 39-43@-76dBm@1.000 1-17@-78dBm@1.000 0-25@-89dBm@0.869 15-20@-95dBm@0.212 21-39@-92dBm@0.664 8-21@-87dBm@0.947 29-37@-91dBm@0.734 17-48@-95dBm@0.209 16-17@-86dBm@0.950 0-1@-93dBm@0.591 27-45@-92dBm@0.681 12-42@-93dBm@0.596 20-36@-85dBm@0.959 18-23@-94dBm@0.345 19-48@-85dBm@0.959 4-11@-93dBm@0.649 30-41@-96dBm@0.120 31-47@-91dBm@0.793 5-7@-93dBm@0.590 32-43@-90dBm@0.864 18-25@-90dBm@0.826 20-38@-86dBm@0.950 6-32@-93dBm@0.553 6-39@-82dBm@0.982 16-29@-92dBm@0.715 5-9@-92dBm@0.708 2-27@-94dBm@0.395 31-34@-94dBm@0.378 17-44@-88dBm@0.929 4-8@-94dBm@0.510 1-44@-95dBm@0.308 16-44@-87dBm@0.942 27-37@-96dBm@0.184 3-12@-93dBm@0.655 0-30@-87dBm@0.946 9-11@-88dBm@0.935 0-47@-90dBm@0.864 22-30@-96dBm@0.120 6-12@-93dBm@0.529 2-32@-85dBm@0.966 18-47@-92dBm@0.674 24-42@-96dBm@0.168 28-30@-95dBm@0.229 6-8@-83dBm@0.976 3-29@-71dBm@1.000 32-39@-84dBm@0.974 12-47@-87dBm@0.947 0-4@-89dBm@0.869 3-48@-92dBm@0.704 6-14@-91dBm@0.740 5-21@-95dBm@0.224 31-38@-85dBm@0.967 9-39@-96dBm@0.075 2-7@-87dBm@0.938 27-29@-86dBm@0.953 3-22@-88dBm@0.910 5-15@-92dBm@0.704 1-46@-96dBm@0.148 29-45@-94dBm@0.504 1-13@-93dBm@0.626 4-14@-84dBm@0.968 21-36@-91dBm@0.801 11-35@-95dBm@0.254 4-48@-93dBm@0.655 14-28@-85dBm@0.966 12-34@-86dBm@0.957 18-22@-90dBm@0.863 19-46@-95dBm@0.261 7-12@-88dBm@0.934 6-10@-91dBm@0.745 5-8@-87dBm@0.946 1-4@-91dBm@0.730 12-27@-90dBm@0.861 13-21@-82dBm@0.983 7-31@-95dBm@0.267 9-41@-95dBm@0.194 3-25@-94dBm@0.334 36-38@-94dBm@0.392 19-27@-85dBm@0.964 3-20@-94dBm@0.368 0-12@-94dBm@0.462 23-39@-94dBm@0.511 10-19@-96dBm@0.164 12-44@-94dBm@0.350 17-43@-95dBm@0.233 8-24@-97dBm@0.014 10-43@-61dBm@1.000 18-48@-82dBm@0.985 10-28@-94dBm@0.415 28-41@-94dBm@0.321 3-30@-97dBm@0.005 25-37@-88dBm@0.935 23-47@-61dBm@1.000 30-47@-89dBm@0.878 35-43@-93dBm@0.593 4-6@-93dBm@0.545 9-27@-95dBm@0.203 5-13@-87dBm@0.939 12-32@-85dBm@0.966 13-34@-96dBm@0.090 16-23@-95dBm@0.204 1-6@-93dBm@0.661 35-39@-92dBm@0.675 27-30@-91dBm@0.800 23-26@-95dBm@0.202 1-3@-87dBm@0.948 4-43@-93dBm@0.659 41-49@-92dBm@0.699 18-19@-95dBm@0.260 14-24@-93dBm@0.541 20-40@-89dBm@0.868 5-40@-88dBm@0.922 20-39@-89dBm@0.866 6-33@-93dBm@0.564 13-14@-92dBm@0.692 19-47@-95dBm@0.255 4-18@-88dBm@0.937 30-32@-92dBm@0.681 7-9@-87dBm@0.947 26-41@-93dBm@0.653 14-35@-96dBm@0.175 7-16@-90dBm@0.838 14-47@-83dBm@0.977 10-22@-96dBm@0.184 18-31@-97dBm@0.012 17-20@-96dBm@0.189 10-26@-96dBm@0.171 8-12@-92dBm@0.706 5-34@-89dBm@0.869 25-45@-92dBm@0.707 8-39@-79dBm@0.996 32-35@-92dBm@0.685 2-5@-71dBm@1.000 29-34@-94dBm@0.471 1-49@-96dBm@0.184 34-47@-95dBm@0.237 1-21@-94dBm@0.496 11-19@-93dBm@0.555 0-27@-89dBm@0.885 21-38@-92dBm@0.712 17-40@-95dBm@0.219 1-14@-87dBm@0.946 2-38@-97dBm@0.021 15-46@-94dBm@0.340 0-23@-91dBm@0.753 4-16@-87dBm@0.947 11-34@-96dBm@0.181 10-18@-97dBm@0.012 0-2@-94dBm@0.510 46-47@-95dBm@0.283 12-33@-94dBm@0.410 11-44@-93dBm@0.524 36-49@-97dBm@0.024 7-17@-82dBm@0.983 10-20@-87dBm@0.939 36-44@-96dBm@0.128 3-4@-91dBm@0.744 11-28@-89dBm@0.891 7-15@-89dBm@0.870 40-47@-96dBm@0.142 4-28@-87dBm@0.941 3-24@-92dBm@0.672 5-39@-92dBm@0.704 12-49@-94dBm@0.359 16-18@-96dBm@0.184 32-38@-95dBm@0.299 28-47@-96dBm@0.157 1-16@-70dBm@1.000 37-49@-87dBm@0.938 13-47@-91dBm@0.774 0-48@-85dBm@0.960 8-13@-93dBm@0.620 4-22@-95dBm@0.247 2-28@-92dBm@0.671 10-21@-93dBm@0.658 20-31@-93dBm@0.652 6-7@-91dBm@0.776 9-20@-91dBm@0.757 5-35@-95dBm@0.218 23-46@-90dBm@0.822 11-14@-87dBm@0.939 14-20@-97dBm@0.056 0-5@-94dBm@0.353 33-43@-91dBm@0.771 1-8@-97dBm@0.074 28-34@-92dBm@0.704 41-42@-93dBm@0.558 11-42@-97dBm@0.051 15-31@-94dBm@0.329 30-46@-89dBm@0.866 34-39@-87dBm@0.948 4-34@-97dBm@0.063 4-40@-93dBm@0.608 8-22@-97dBm@0.051 3-49@-88dBm@0.919 5-38@-91dBm@0.746 19-41@-96dBm@0.132 22-23@-95dBm@0.221 0-46@-93dBm@0.647 37-46@-94dBm@0.509 1-31@-93dBm@0.571 17-19@-92dBm@0.681 2-23@-89dBm@0.866 13-32@-86dBm@0.957 7-18@-92dBm@0.711 10-12@-94dBm@0.471 27-32@-96dBm@0.114 14-19@-95dBm@0.301 1-5@-90dBm@0.857 8-23@-94dBm@0.461 3-27@-88dBm@0.926 21-43@-94dBm@0.463 1-24@-95dBm@0.202 20-42@-93dBm@0.603 2-3@-93dBm@0.583 8-35@-87dBm@0.939 16-37@-94dBm@0.487 18-27@-91dBm@0.734 8-36@-95dBm@0.205 17-24@-89dBm@0.870 7-14@-78dBm@1.000 2-44@-96dBm@0.105 12-20@-91dBm@0.725 34-36@-77dBm@1.000 0-18@-91dBm@0.798 35-38@-95dBm@0.277 18-36@-97dBm@0.006 26-27@-90dBm@0.863 4-26@-81dBm@0.986 1-7@-90dBm@0.844 11-15@-86dBm@0.958 7-42@-94dBm@0.487 34-43@-84dBm@0.970 17-28@-77dBm@1.000 28-49@-93dBm@0.642 19-30@-96dBm@0.106 2-34@-88dBm@0.923 4-24@-88dBm@0.933 2-10@-92dBm@0.692 5-10@-84dBm@0.974
#aveChargePerCycle runNum=1 0@166.14 1@70.19 2@51.50 3@79.84 4@56.59 5@44.79 6@1.94 7@2.59 8@21.55 9@1.94 10@1.94 11@1.30 12@3.89 13@1.30 14@1.30 15@1.30 16@27.50 17@1.30 18@1.94 19@25.04 20@3.89 21@5.19 22@1.30 23@45.54 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@51.01 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 2         11   1.500     15.000       125.500       2732.260          30    19                       0                 0              0                0                0                   10        238    18        238     13         0                  0                 0                  0            0      482       50      2                 15                   0                     0                   0          47
             0                33         30   1.848     77.152      2419.274      24382.360         201    20                       0                 0              0                0                0                   37        665    90        665     37        12                  2                 0                  0           16      482       50      2                105                   0                     0                   0          14
             0                12          3   2.083    175.833       767.667      37163.880           4    21                       0                 0              0                0                0                    3        127    37        127      4        33                  0                 2                  2           51      482       50      2                  2                   2                     0                   0           2
             0                 2          0   2.000    237.500        66.500      39710.520           0    22                       0                 0              0                0                0                    0          9     2          9      1         4                  0                 1                  1           50      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39710.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
