## dioPeriod = 1.0
## startTime = 1503052745.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74465.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74465.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02261,0.70685)@731 2@(1.10171,0.66029)@853 3@(0.91727,0.99413)@568 4@(1.09896,0.67607)@1299 5@(0.90858,0.94561)@853 6@(0.77422,0.78977)@1706 7@(1.18340,0.65516)@1299 8@(1.08894,0.66561)@1371 9@(1.03445,0.65213)@1584 10@(1.07968,0.70459)@1584 11@(0.92005,1.04189)@1136 12@(0.99514,0.88376)@853 13@(1.20707,0.80466)@1024 14@(1.09124,0.82944)@1299 15@(1.26795,0.83483)@1493 16@(1.21758,0.64380)@1867 17@(1.19498,0.59913)@1584 18@(1.03728,0.59204)@1584 19@(1.00458,1.01627)@853 20@(1.15578,0.96059)@1755 21@(0.91671,0.48719)@2152 22@(1.26725,1.06119)@640 23@(1.22465,0.90176)@1280 24@(0.97267,1.03385)@1421 25@(0.95035,1.11423)@640 26@(1.06441,0.59734)@1706 27@(1.48015,0.77040)@2133 28@(0.66586,0.68379)@1462 29@(1.10874,0.74191)@1867 30@(1.09502,0.78907)@1462 31@(0.82778,0.54511)@1706 32@(1.27734,0.83018)@731 33@(0.85988,0.61467)@1299 34@(1.35916,1.01571)@1299 35@(1.28528,1.14125)@1493 36@(1.25566,1.05097)@1584 37@(0.83791,0.96037)@1365 38@(0.76998,0.90248)@1208 39@(1.21035,0.73850)@1299 40@(1.23767,1.14244)@1280 41@(1.41764,0.88801)@1280 42@(1.15209,1.06408)@1208 43@(1.18084,1.08596)@1493 44@(1.06020,0.67886)@1584 45@(1.31323,0.81982)@1299 46@(0.99350,0.63979)@1584 47@(1.36204,0.96050)@1877 48@(1.25872,0.84538)@1939 49@(1.30933,0.50310)@2315
#links runNum=1 9-47@-96dBm@0.177 48-49@-93dBm@0.654 36-42@-92dBm@0.684 8-23@-89dBm@0.865 5-35@-96dBm@0.182 28-33@-94dBm@0.402 24-30@-95dBm@0.280 31-37@-95dBm@0.230 4-16@-88dBm@0.916 10-28@-93dBm@0.660 11-40@-93dBm@0.566 15-18@-97dBm@0.052 0-5@-92dBm@0.693 15-31@-95dBm@0.237 5-14@-87dBm@0.942 37-40@-95dBm@0.262 13-36@-95dBm@0.289 18-42@-95dBm@0.243 2-41@-93dBm@0.661 19-36@-91dBm@0.721 9-44@-96dBm@0.140 31-33@-95dBm@0.211 10-21@-92dBm@0.717 17-18@-86dBm@0.952 10-46@-82dBm@0.985 32-41@-90dBm@0.864 18-32@-97dBm@0.003 10-45@-92dBm@0.703 7-10@-92dBm@0.696 8-46@-90dBm@0.863 18-43@-97dBm@0.025 16-26@-90dBm@0.820 34-41@-89dBm@0.876 9-27@-96dBm@0.178 21-39@-96dBm@0.134 2-4@-80dBm@0.990 23-39@-87dBm@0.947 22-23@-91dBm@0.794 8-25@-97dBm@0.023 15-23@-93dBm@0.581 1-9@-92dBm@0.677 23-26@-92dBm@0.662 37-44@-95dBm@0.196 4-21@-92dBm@0.689 4-40@-95dBm@0.257 38-46@-93dBm@0.543 28-46@-96dBm@0.099 2-5@-93dBm@0.604 2-46@-91dBm@0.800 3-44@-92dBm@0.710 11-13@-96dBm@0.190 2-26@-93dBm@0.643 10-44@-82dBm@0.985 19-23@-92dBm@0.710 7-8@-85dBm@0.966 23-45@-86dBm@0.958 24-25@-90dBm@0.864 11-22@-91dBm@0.722 13-39@-91dBm@0.755 8-18@-96dBm@0.082 12-15@-89dBm@0.869 15-36@-97dBm@0.068 12-44@-88dBm@0.936 29-30@-93dBm@0.638 14-21@-92dBm@0.689 2-17@-87dBm@0.943 5-43@-97dBm@0.021 22-32@-95dBm@0.275 1-7@-86dBm@0.953 20-24@-97dBm@0.026 23-48@-83dBm@0.974 44-45@-97dBm@0.011 3-25@-92dBm@0.711 3-11@-80dBm@0.993 15-35@-92dBm@0.690 1-28@-92dBm@0.713 16-35@-95dBm@0.215 2-3@-92dBm@0.673 9-46@-86dBm@0.955 1-17@-93dBm@0.640 31-46@-97dBm@0.015 32-45@-79dBm@0.997 22-24@-94dBm@0.455 4-9@-90dBm@0.861 45-48@-92dBm@0.708 8-44@-92dBm@0.708 14-42@-91dBm@0.725 12-48@-95dBm@0.224 23-32@-86dBm@0.957 10-18@-94dBm@0.490 25-37@-92dBm@0.672 23-25@-92dBm@0.665 1-43@-96dBm@0.104 20-29@-89dBm@0.900 1-21@-96dBm@0.160 23-41@-89dBm@0.868 39-49@-88dBm@0.908 34-35@-91dBm@0.737 12-19@-85dBm@0.960 4-44@-77dBm@1.000 32-47@-84dBm@0.973 32-34@-89dBm@0.901 34-47@-92dBm@0.715 44-47@-95dBm@0.256 0-25@-89dBm@0.876 0-22@-90dBm@0.804 31-49@-97dBm@0.033 13-40@-92dBm@0.705 22-42@-87dBm@0.939 9-11@-96dBm@0.156 11-15@-96dBm@0.162 7-39@-91dBm@0.798 28-31@-90dBm@0.844 21-30@-93dBm@0.637 8-9@-77dBm@1.000 25-40@-90dBm@0.822 0-2@-92dBm@0.691 13-32@-86dBm@0.950 21-46@-92dBm@0.671 9-17@-97dBm@0.051 24-40@-90dBm@0.853 18-19@-96dBm@0.188 42-46@-94dBm@0.365 1-14@-85dBm@0.963 20-42@-96dBm@0.160 5-24@-86dBm@0.958 13-47@-96dBm@0.118 1-3@-92dBm@0.681 9-23@-94dBm@0.428 36-41@-95dBm@0.219 26-33@-88dBm@0.935 5-11@-85dBm@0.967 15-34@-93dBm@0.654 4-8@-85dBm@0.960 22-26@-95dBm@0.203 30-37@-93dBm@0.537 3-12@-83dBm@0.974 14-48@-96dBm@0.171 2-45@-96dBm@0.183 20-39@-96dBm@0.177 15-27@-90dBm@0.861 16-27@-94dBm@0.512 9-13@-88dBm@0.937 15-42@-92dBm@0.663 3-30@-89dBm@0.870 9-35@-96dBm@0.129 16-48@-93dBm@0.647 36-40@-95dBm@0.309 12-37@-97dBm@0.055 20-47@-86dBm@0.951 10-22@-95dBm@0.303 3-19@-86dBm@0.958 1-12@-86dBm@0.957 13-17@-90dBm@0.858 37-38@-97dBm@0.036 8-21@-94dBm@0.332 4-29@-80dBm@0.991 5-48@-96dBm@0.141 4-10@-72dBm@1.000 24-45@-94dBm@0.515 2-7@-88dBm@0.934 34-39@-92dBm@0.670 4-32@-96dBm@0.186 18-28@-92dBm@0.687 9-31@-94dBm@0.486 17-34@-93dBm@0.522 9-18@-93dBm@0.571 27-45@-94dBm@0.386 8-12@-95dBm@0.220 4-12@-94dBm@0.367 10-36@-96dBm@0.145 7-16@-76dBm@1.000 22-45@-93dBm@0.563 26-36@-96dBm@0.128 9-48@-93dBm@0.585 42-43@-86dBm@0.958 10-20@-95dBm@0.199 2-29@-96dBm@0.132 0-11@-96dBm@0.170 40-42@-86dBm@0.956 0-32@-91dBm@0.765 5-37@-78dBm@1.000 30-39@-87dBm@0.939 35-36@-86dBm@0.954 2-6@-93dBm@0.645 10-12@-92dBm@0.695 16-29@-85dBm@0.964 1-20@-93dBm@0.597 4-5@-93dBm@0.569 8-31@-93dBm@0.570 0-1@-92dBm@0.701 13-30@-83dBm@0.978 12-13@-95dBm@0.222 7-49@-97dBm@0.033 8-15@-92dBm@0.669 1-2@-92dBm@0.666 36-43@-81dBm@0.986 13-46@-94dBm@0.415 13-16@-92dBm@0.665 39-47@-95dBm@0.243 4-24@-93dBm@0.557 47-49@-95dBm@0.196 23-31@-96dBm@0.114 1-8@-89dBm@0.870 27-42@-95dBm@0.220 6-19@-93dBm@0.524 0-12@-93dBm@0.636 3-38@-89dBm@0.866 24-43@-88dBm@0.935 4-14@-84dBm@0.971 11-23@-94dBm@0.363 4-7@-80dBm@0.991 0-19@-93dBm@0.608 11-14@-94dBm@0.464 1-30@-91dBm@0.735 6-32@-96dBm@0.155 8-33@-95dBm@0.215 13-23@-92dBm@0.678 14-38@-91dBm@0.738 12-26@-93dBm@0.636 40-47@-90dBm@0.844 17-49@-91dBm@0.721 12-24@-92dBm@0.670 8-17@-93dBm@0.628 15-32@-60dBm@1.000 12-43@-90dBm@0.816 36-39@-91dBm@0.732 13-26@-97dBm@0.022 6-38@-96dBm@0.182 4-26@-81dBm@0.985 2-15@-90dBm@0.861 35-44@-96dBm@0.165 4-48@-89dBm@0.866 35-43@-95dBm@0.197 12-29@-87dBm@0.942 1-33@-88dBm@0.936 16-44@-84dBm@0.968 0-23@-94dBm@0.438 36-37@-93dBm@0.643 2-31@-92dBm@0.694 42-47@-89dBm@0.866 25-30@-91dBm@0.719 2-10@-92dBm@0.701 19-25@-90dBm@0.861 2-44@-91dBm@0.764 14-30@-84dBm@0.969 12-17@-97dBm@0.026 10-33@-92dBm@0.680 29-46@-92dBm@0.695 20-44@-93dBm@0.659 7-11@-94dBm@0.439 20-27@-92dBm@0.683 13-15@-90dBm@0.864 8-48@-96dBm@0.160 39-48@-93dBm@0.580 7-26@-97dBm@0.019 2-25@-97dBm@0.036 14-39@-86dBm@0.954 16-20@-91dBm@0.731 5-23@-92dBm@0.702 14-43@-94dBm@0.436 8-10@-77dBm@1.000 1-4@-83dBm@0.974 10-30@-96dBm@0.183 3-24@-97dBm@0.073 5-38@-87dBm@0.942 16-39@-88dBm@0.912 0-41@-94dBm@0.418 2-8@-88dBm@0.906 18-20@-93dBm@0.623 1-39@-88dBm@0.934 11-45@-95dBm@0.219 5-47@-94dBm@0.507 9-26@-96dBm@0.170 10-13@-89dBm@0.867 6-33@-92dBm@0.671 15-20@-86dBm@0.951 36-45@-90dBm@0.821 7-17@-77dBm@1.000 2-18@-91dBm@0.747 22-35@-92dBm@0.666 8-29@-85dBm@0.959 1-13@-91dBm@0.755 13-20@-94dBm@0.468 29-47@-91dBm@0.741 4-30@-96dBm@0.076 9-16@-86dBm@0.950 0-3@-84dBm@0.974 5-6@-87dBm@0.943 3-6@-90dBm@0.862 0-13@-93dBm@0.578 15-47@-86dBm@0.952 20-43@-97dBm@0.035 14-15@-93dBm@0.649 2-14@-94dBm@0.334 12-36@-91dBm@0.764 6-12@-91dBm@0.741 8-38@-93dBm@0.648 12-14@-86dBm@0.955 10-11@-92dBm@0.678 0-18@-96dBm@0.186 4-37@-96dBm@0.097 13-22@-91dBm@0.799 7-46@-89dBm@0.875 25-32@-94dBm@0.511 3-4@-92dBm@0.677 8-22@-96dBm@0.135 15-39@-94dBm@0.384 8-13@-86dBm@0.952
#aveChargePerCycle runNum=1 0@146.70 1@108.80 2@80.01 3@33.04 4@53.62 5@44.73 6@1.30 7@1.30 8@1.94 9@1.30 10@1.30 11@1.30 12@33.17 13@1.94 14@1.30 15@20.12 16@1.30 17@30.92 18@1.94 19@4.54 20@4.54 21@1.30 22@53.86 23@1.30 24@1.30 25@34.54 26@1.94 27@1.30 28@1.94 29@1.30 30@6.48 31@2.59 32@30.58 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@4.54 42@1.30 43@1.94 44@1.94 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        74.000       1161.140           6    19                       0                 0              0                0                0                    1        157     7        157     10         0                  0                 0                  0            0      521       50      2                  3                   0                     0                   0          48
             0                27         32   1.519     77.185      2848.467      21007.720         235    20                       0                 0              0                0                0                   49        694    77        694     42         7                  2                 0                  0           11      521       50      2                122                   0                     0                   0          21
             0                18          1   2.167    170.333       754.833      33314.320           8    21                       0                 0              0                0                0                    0        176    36        176      5        37                  0                 1                  1           51      520       50      2                  4                   0                     0                   0           3
             0                 3          1   2.333    254.667       172.667      37276.000           0    22                       0                 0              0                0                0                    0         14     1         14      1         5                  0                 0                  0           51      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 8         19   1.125     42.875       824.000      44210.640          93    59                       0                 0              0                0                0                   18        420    37        420     28         0                  0                 0                  0            0      521       50      2                 49                   0                     0                   0          41
             0                32         20   1.844    105.094      2208.317      65386.940          62    60                       0                 0              0                0                0                    9        359    54        359     23        28                  0                 0                  0           33      521       50      2                 31                   3                     0                   0           9
             0                 9          0   2.222    183.444       337.917      69929.540           0    61                       0                 0              0                0                0                    0         91    13         91      1        20                  0                 0                  0           50      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70962.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70962.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70962.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70962.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
