## dioPeriod = 1.0
## startTime = 1503052746.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        85.000       1343.080           2    19                       0                 0              0                0                0                    1        140     9        140     12         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0          49
             0                39         24   1.564     81.538      2771.262      20187.200         226    20                       0                 0              0                0                0                   68        669    60        669     38        13                  0                 0                  0           14      492       50      3                121                   0                     0                   0          10
             0                10          0   1.900    174.800       349.750      31343.660           0    21                       0                 0              0                0                0                    0        101    14        101      2        34                  0                 0                  0           49      492       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                14         21   1.429     41.643       979.100      40883.760         142    59                       0                 0              0                0                0                   30        537    40        537     33         0                  1                 0                  0            0      492       50      3                 75                   0                     0                   0          35
             0                21          9   1.667     87.524      1310.500      58618.120          18    60                       0                 0              0                0                0                    1        235    24        235     17        32                  0                 0                  0           37      492       50      3                  9                   2                     0                   0          14
             0                13          1   1.769    192.308       787.633      64636.600           4    61                       0                 0              0                0                0                    2        138    10        138      5        13                  0                 0                  0           48      492       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    336.000       153.000      66131.320           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           27      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67976.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97059,1.30624)@1024 2@(1.13556,0.92487)@640 3@(0.95472,1.12164)@640 4@(0.75991,1.08134)@1664 5@(0.95476,0.97854)@568 6@(1.05009,0.96189)@568 7@(1.00948,1.36373)@731 8@(0.85752,1.08998)@568 9@(0.91829,0.92203)@1493 10@(0.97131,1.13950)@568 11@(1.17417,0.92563)@568 12@(0.82645,1.06768)@1664 13@(1.07983,0.92395)@568 14@(1.08515,0.72711)@1024 15@(0.81889,1.13686)@1136 16@(0.98481,1.25072)@1592 17@(0.95498,1.37879)@1592 18@(0.92768,0.95432)@1280 19@(0.95497,1.00752)@731 20@(1.18569,1.12328)@1755 21@(0.71442,0.97773)@1462 22@(0.92412,1.07210)@1136 23@(0.92162,0.92989)@1280 24@(1.11358,1.02392)@1208 25@(0.90927,0.78337)@1421 26@(0.93936,0.76324)@1299 27@(0.85862,1.04699)@1136 28@(1.09579,1.28825)@1493 29@(1.02666,1.11700)@568 30@(0.99867,0.89557)@1136 31@(1.19230,1.17605)@1024 32@(1.08054,0.94418)@568 33@(0.89040,1.07329)@1136 34@(1.02151,0.77000)@568 35@(0.92514,1.14163)@1280 36@(1.01102,0.76497)@1136 37@(0.88065,1.16524)@731 38@(1.04308,1.36867)@1592 39@(0.94033,1.49068)@1421 40@(1.09146,1.28121)@1136 41@(1.01835,0.91188)@1280 42@(1.13321,1.26383)@853 43@(1.11903,1.28658)@1421 44@(1.12899,0.97514)@1136 45@(1.29615,0.99733)@1848 46@(1.19585,0.99336)@1280 47@(1.06063,0.70081)@1592 48@(1.08066,1.28824)@1592 49@(0.81231,0.78992)@1371
#links runNum=3 11-19@-90dBm@0.864 1-10@-88dBm@0.937 20-34@-97dBm@0.017 0-48@-95dBm@0.212 7-12@-91dBm@0.721 5-35@-95dBm@0.276 6-49@-95dBm@0.268 4-21@-86dBm@0.953 12-16@-90dBm@0.823 7-31@-93dBm@0.654 16-42@-84dBm@0.972 5-7@-93dBm@0.534 10-42@-93dBm@0.657 3-10@-74dBm@1.000 14-45@-93dBm@0.648 4-37@-96dBm@0.094 15-19@-95dBm@0.224 32-40@-96dBm@0.136 0-1@-93dBm@0.585 3-24@-86dBm@0.953 20-23@-93dBm@0.568 25-36@-84dBm@0.974 1-38@-86dBm@0.951 18-32@-86dBm@0.958 28-31@-87dBm@0.949 44-45@-94dBm@0.379 16-35@-94dBm@0.349 10-31@-88dBm@0.935 1-21@-97dBm@0.036 6-10@-89dBm@0.888 27-37@-90dBm@0.861 18-26@-87dBm@0.945 1-2@-93dBm@0.655 0-32@-89dBm@0.900 8-28@-92dBm@0.695 6-14@-89dBm@0.878 19-44@-87dBm@0.943 32-44@-96dBm@0.083 6-13@-75dBm@1.000 43-48@-95dBm@0.244 22-49@-92dBm@0.679 8-9@-85dBm@0.959 12-35@-82dBm@0.983 4-48@-94dBm@0.415 6-44@-80dBm@0.993 19-46@-96dBm@0.143 3-33@-95dBm@0.300 38-48@-82dBm@0.983 29-41@-95dBm@0.237 5-26@-91dBm@0.789 0-14@-94dBm@0.510 34-36@-91dBm@0.738 3-9@-88dBm@0.932 22-33@-73dBm@1.000 0-19@-92dBm@0.706 6-18@-88dBm@0.934 29-45@-96dBm@0.140 2-49@-92dBm@0.707 13-36@-87dBm@0.938 5-11@-89dBm@0.869 0-42@-92dBm@0.668 14-26@-88dBm@0.920 3-35@-90dBm@0.861 40-43@-94dBm@0.490 16-17@-85dBm@0.959 45-46@-84dBm@0.974 21-23@-87dBm@0.947 10-17@-89dBm@0.869 5-6@-90dBm@0.862 10-15@-85dBm@0.961 2-20@-92dBm@0.683 37-45@-97dBm@0.064 21-22@-89dBm@0.892 19-20@-96dBm@0.095 16-23@-93dBm@0.575 31-35@-91dBm@0.720 6-41@-94dBm@0.485 7-42@-93dBm@0.559 13-41@-79dBm@1.000 7-38@-81dBm@0.985 12-33@-93dBm@0.639 5-15@-88dBm@0.932 37-42@-95dBm@0.229 42-43@-90dBm@0.862 2-23@-90dBm@0.833 7-27@-95dBm@0.256 0-2@-90dBm@0.835 27-34@-92dBm@0.712 0-3@-89dBm@0.896 5-30@-97dBm@0.007 19-47@-92dBm@0.691 2-11@-77dBm@1.000 37-40@-89dBm@0.877 3-46@-89dBm@0.883 3-44@-96dBm@0.172 16-24@-90dBm@0.864 13-21@-93dBm@0.554 10-34@-96dBm@0.132 0-6@-88dBm@0.929 14-30@-86dBm@0.957 7-43@-92dBm@0.710 12-18@-93dBm@0.623 0-31@-93dBm@0.566 13-30@-81dBm@0.985 8-37@-84dBm@0.972 5-25@-92dBm@0.674 20-31@-87dBm@0.940 38-45@-93dBm@0.527 12-26@-94dBm@0.426 3-36@-94dBm@0.449 1-7@-96dBm@0.180 10-13@-90dBm@0.865 7-8@-94dBm@0.399 2-18@-90dBm@0.864 2-42@-97dBm@0.024 14-46@-94dBm@0.389 7-29@-90dBm@0.864 19-30@-87dBm@0.938 8-19@-90dBm@0.862 13-14@-86dBm@0.953 18-47@-92dBm@0.684 16-37@-91dBm@0.744 42-44@-94dBm@0.426 22-35@-90dBm@0.859 24-48@-96dBm@0.174 28-35@-93dBm@0.649 3-5@-88dBm@0.935 30-33@-96dBm@0.145 24-42@-95dBm@0.270 22-24@-94dBm@0.350 15-41@-96dBm@0.190 5-49@-90dBm@0.835 19-21@-91dBm@0.759 2-13@-84dBm@0.974 10-48@-88dBm@0.937 29-48@-90dBm@0.832 0-7@-92dBm@0.714 0-5@-85dBm@0.962 29-30@-87dBm@0.940 28-40@-67dBm@1.000 33-41@-88dBm@0.927 4-29@-93dBm@0.632 34-47@-86dBm@0.957 26-47@-95dBm@0.220 5-41@-93dBm@0.641 22-37@-86dBm@0.957 1-4@-90dBm@0.835 36-47@-95dBm@0.211 14-33@-93dBm@0.552 24-43@-95dBm@0.231 40-47@-96dBm@0.168 18-48@-93dBm@0.592 12-39@-94dBm@0.384 5-48@-95dBm@0.225 28-42@-78dBm@1.000 21-32@-92dBm@0.699 27-42@-97dBm@0.045 8-25@-91dBm@0.727 17-41@-95dBm@0.226 15-34@-97dBm@0.058 3-18@-85dBm@0.961 8-15@-77dBm@1.000 11-22@-95dBm@0.197 3-37@-94dBm@0.388 20-45@-96dBm@0.076 14-44@-92dBm@0.711 6-48@-94dBm@0.494 2-14@-94dBm@0.366 17-20@-93dBm@0.649 9-37@-96dBm@0.166 18-27@-82dBm@0.985 10-39@-92dBm@0.696 1-48@-87dBm@0.945 11-44@-87dBm@0.938 6-22@-85dBm@0.965 0-37@-91dBm@0.726 25-26@-76dBm@1.000 20-37@-95dBm@0.246 8-17@-91dBm@0.733 12-34@-92dBm@0.684 32-43@-94dBm@0.384 13-42@-96dBm@0.190 6-46@-84dBm@0.974 38-39@-92dBm@0.704 17-42@-91dBm@0.785 35-46@-94dBm@0.475 27-33@-83dBm@0.974 11-14@-94dBm@0.350 2-41@-89dBm@0.868 19-45@-91dBm@0.748 9-44@-92dBm@0.705 9-11@-90dBm@0.807 2-5@-90dBm@0.826 0-29@-86dBm@0.957 34-44@-96dBm@0.079 0-10@-84dBm@0.971 39-48@-89dBm@0.897 1-3@-86dBm@0.954 5-8@-91dBm@0.783 31-38@-89dBm@0.898 2-4@-93dBm@0.612 29-40@-87dBm@0.949 10-30@-88dBm@0.904 12-27@-89dBm@0.878 0-11@-86dBm@0.952 1-27@-95dBm@0.289 4-33@-94dBm@0.372 15-16@-86dBm@0.951 21-37@-94dBm@0.321 3-30@-94dBm@0.427 24-26@-95dBm@0.215 15-33@-87dBm@0.938 3-7@-88dBm@0.926 30-43@-96dBm@0.107 3-11@-93dBm@0.645 9-10@-96dBm@0.107 3-28@-96dBm@0.127 36-40@-97dBm@0.026 9-13@-93dBm@0.656 13-46@-96dBm@0.152 7-24@-96dBm@0.118 5-24@-90dBm@0.836 21-34@-94dBm@0.429 24-30@-95dBm@0.278 32-34@-92dBm@0.672 10-35@-75dBm@1.000 0-8@-88dBm@0.936 32-41@-87dBm@0.943 30-41@-89dBm@0.876 19-36@-95dBm@0.197 5-27@-85dBm@0.960 25-47@-85dBm@0.960 0-34@-88dBm@0.907 14-21@-97dBm@0.000 19-26@-94dBm@0.405 27-44@-90dBm@0.865 24-29@-90dBm@0.856 1-16@-86dBm@0.953 8-10@-87dBm@0.949 2-9@-93dBm@0.628 7-19@-96dBm@0.100 25-48@-96dBm@0.122 19-25@-89dBm@0.870 11-13@-81dBm@0.987 25-27@-92dBm@0.710 6-24@-88dBm@0.934 21-49@-93dBm@0.657 3-4@-91dBm@0.740 6-43@-93dBm@0.623 12-40@-97dBm@0.009 24-47@-97dBm@0.054 9-18@-95dBm@0.244 6-42@-95dBm@0.206 31-48@-85dBm@0.961 17-40@-96dBm@0.134 9-23@-85dBm@0.964 16-39@-88dBm@0.904 13-32@-81dBm@0.985 5-13@-85dBm@0.963 22-39@-96dBm@0.184 18-23@-95dBm@0.248 31-32@-96dBm@0.187 2-28@-92dBm@0.663 23-36@-91dBm@0.802 10-38@-90dBm@0.811 8-12@-90dBm@0.862 9-20@-92dBm@0.665 41-49@-94dBm@0.520 7-28@-86dBm@0.949 4-8@-87dBm@0.941 4-7@-96dBm@0.123 14-47@-81dBm@0.986 15-22@-89dBm@0.869 36-41@-93dBm@0.653 0-13@-83dBm@0.976 2-6@-85dBm@0.959 12-37@-90dBm@0.821 5-32@-83dBm@0.977 29-37@-95dBm@0.276 4-13@-93dBm@0.654 6-32@-81dBm@0.985 28-48@-67dBm@1.000 8-45@-94dBm@0.458 6-27@-90dBm@0.862 2-3@-93dBm@0.606 19-24@-92dBm@0.668 2-37@-93dBm@0.596 11-24@-91dBm@0.774 9-30@-97dBm@0.037 39-45@-96dBm@0.150 7-35@-96dBm@0.143 8-41@-91dBm@0.728 11-36@-96dBm@0.166 1-12@-89dBm@0.866 24-35@-96dBm@0.106 0-47@-95dBm@0.261 3-8@-87dBm@0.946 9-32@-95dBm@0.232 1-20@-91dBm@0.790 25-30@-86dBm@0.955 19-27@-95dBm@0.212 19-40@-94dBm@0.333 23-47@-90dBm@0.804 1-46@-94dBm@0.364 35-37@-94dBm@0.439 2-44@-97dBm@0.014 43-44@-93dBm@0.603 6-33@-88dBm@0.926 1-17@-79dBm@0.999
