## dioPeriod = 1.0
## startTime = 1503052742.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37271.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
            49                13         21   1.385     36.385       969.500      46153.160         148    59                       0                 0              0                0                0                   26        552    50        552     33         0                  1                 0                  0            0      459       50      1                 76                   0                     0                   0          36
             0                29         17   1.931    108.448      1918.367      71922.380         165    60                       0                 0              0                0                0                   38        583    67        583     23        25                  0                 3                  3           45      458       50      1                 88                   1                     0                   0           7
             0                 5          0   2.000    192.400       266.167      78637.680           0    61                       0                 0              0                0                0                    0         68    21         68      2        21                  0                 1                  1           58      458       50      1                  0                   0                     0                   0           2
             0                 0          2       0          0       208.500      82020.720           0    62                       0                 0              0                0                0                    0        101     2        101      2         2                  0                 0                  0           45      459       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    441.500       178.000      83017.560           0    63                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           13      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71980,1.31140)@1024 2@(0.97235,1.06935)@640 3@(0.96252,1.08151)@568 4@(0.97648,1.08752)@568 5@(1.20284,1.12335)@853 6@(1.00234,0.74753)@853 7@(1.23611,0.93577)@731 8@(1.22628,1.10916)@1208 9@(1.02616,1.04669)@1877 10@(0.92765,0.95275)@731 11@(1.19408,0.97138)@640 12@(1.12286,1.10483)@731 13@(1.06421,0.95883)@1208 14@(1.20626,1.10849)@1299 15@(1.28241,1.23380)@1024 16@(1.14717,0.91801)@1299 17@(1.31609,0.93181)@1208 18@(0.92443,1.14622)@1493 19@(1.06628,0.96217)@1493 20@(1.48243,0.88586)@1371 21@(0.95233,1.27758)@1136 22@(0.91864,0.91230)@1280 23@(0.92350,0.93441)@853 24@(1.42075,1.08577)@1848 25@(1.18583,1.07497)@853 26@(0.86102,1.01861)@1136 27@(0.71489,1.03417)@1299 28@(0.91629,1.24491)@1299 29@(1.22408,0.74679)@1299 30@(1.45798,0.91323)@1584 31@(1.13503,0.75854)@1706 32@(1.29830,1.36870)@1584 33@(1.06766,1.08810)@1243 34@(1.17763,1.26769)@1755 35@(1.33292,0.96264)@1493 36@(0.95670,1.40490)@1704 37@(1.20564,1.40956)@2346 38@(0.92200,1.37353)@1462 39@(1.35471,1.19165)@1592 40@(1.13422,1.40837)@2152 41@(1.26901,1.18050)@1421 42@(1.27699,1.24026)@1536 43@(1.06977,1.25674)@1755 44@(1.09981,1.02457)@1299 45@(1.18573,1.05818)@1280 46@(1.30578,0.96291)@1493 47@(1.21153,0.82296)@1706 48@(1.44004,0.95619)@1584 49@(1.26188,1.57255)@2152
#links runNum=1 17-45@-96dBm@0.124 5-20@-93dBm@0.572 17-30@-90dBm@0.827 19-23@-85dBm@0.960 31-44@-90dBm@0.859 12-23@-90dBm@0.804 13-33@-86dBm@0.950 15-39@-80dBm@0.988 7-11@-75dBm@1.000 35-45@-87dBm@0.941 16-29@-92dBm@0.693 37-42@-94dBm@0.350 9-30@-96dBm@0.187 25-41@-97dBm@0.003 19-42@-94dBm@0.323 19-26@-92dBm@0.669 14-26@-95dBm@0.229 11-37@-94dBm@0.324 8-13@-93dBm@0.557 4-27@-93dBm@0.644 28-32@-95dBm@0.234 11-47@-97dBm@0.019 18-41@-95dBm@0.274 5-8@-85dBm@0.961 23-45@-92dBm@0.708 5-39@-94dBm@0.467 28-34@-95dBm@0.242 3-7@-91dBm@0.718 7-25@-94dBm@0.337 7-13@-94dBm@0.339 35-42@-92dBm@0.673 5-41@-80dBm@0.988 6-19@-89dBm@0.871 22-23@-77dBm@1.000 32-49@-86dBm@0.951 15-43@-91dBm@0.785 8-24@-90dBm@0.861 10-26@-85dBm@0.965 11-20@-91dBm@0.797 0-5@-93dBm@0.633 9-32@-93dBm@0.655 21-28@-95dBm@0.204 6-47@-92dBm@0.695 8-11@-83dBm@0.974 5-33@-96dBm@0.162 12-19@-97dBm@0.062 4-6@-94dBm@0.516 11-45@-84dBm@0.974 8-36@-93dBm@0.545 5-42@-96dBm@0.141 14-28@-91dBm@0.720 25-48@-92dBm@0.715 39-40@-93dBm@0.649 18-32@-97dBm@0.011 2-6@-91dBm@0.741 3-26@-96dBm@0.095 15-41@-82dBm@0.981 19-47@-86dBm@0.953 12-14@-97dBm@0.014 40-49@-90dBm@0.861 28-42@-97dBm@0.023 34-49@-93dBm@0.540 17-41@-93dBm@0.550 33-37@-93dBm@0.640 41-42@-83dBm@0.974 12-13@-88dBm@0.936 4-5@-89dBm@0.890 7-12@-88dBm@0.934 0-7@-91dBm@0.780 10-31@-95dBm@0.244 34-43@-84dBm@0.974 31-48@-93dBm@0.601 0-32@-96dBm@0.167 5-35@-89dBm@0.898 4-12@-85dBm@0.961 2-13@-86dBm@0.957 41-45@-93dBm@0.538 19-39@-95dBm@0.285 30-46@-96dBm@0.122 5-25@-74dBm@1.000 14-40@-92dBm@0.666 19-45@-93dBm@0.661 19-24@-96dBm@0.156 20-42@-95dBm@0.211 16-23@-91dBm@0.782 10-19@-93dBm@0.659 14-39@-93dBm@0.654 30-35@-94dBm@0.402 23-46@-96dBm@0.166 28-40@-96dBm@0.105 2-23@-93dBm@0.651 10-22@-83dBm@0.974 8-33@-87dBm@0.946 10-13@-96dBm@0.128 7-34@-93dBm@0.589 25-49@-97dBm@0.030 13-22@-86dBm@0.957 12-32@-92dBm@0.666 4-44@-92dBm@0.678 0-2@-90dBm@0.853 7-40@-94dBm@0.348 1-25@-96dBm@0.086 46-48@-95dBm@0.226 5-23@-92dBm@0.695 12-38@-92dBm@0.703 39-41@-95dBm@0.228 33-36@-93dBm@0.640 4-9@-82dBm@0.981 33-46@-96dBm@0.174 15-42@-70dBm@1.000 17-31@-94dBm@0.499 2-4@-83dBm@0.977 3-4@-79dBm@0.997 17-38@-96dBm@0.150 31-47@-89dBm@0.885 2-30@-94dBm@0.345 9-16@-91dBm@0.796 43-47@-97dBm@0.051 23-44@-93dBm@0.639 22-36@-94dBm@0.409 13-31@-96dBm@0.165 1-9@-93dBm@0.655 7-23@-96dBm@0.168 5-47@-92dBm@0.698 8-14@-66dBm@1.000 13-34@-94dBm@0.495 38-49@-92dBm@0.686 4-40@-96dBm@0.156 27-45@-96dBm@0.164 2-22@-90dBm@0.843 8-20@-92dBm@0.669 2-17@-95dBm@0.206 4-15@-97dBm@0.022 0-11@-90dBm@0.864 29-43@-96dBm@0.081 26-41@-97dBm@0.005 4-26@-88dBm@0.903 44-47@-90dBm@0.852 4-28@-91dBm@0.735 35-39@-95dBm@0.263 0-23@-92dBm@0.661 21-34@-92dBm@0.685 8-32@-91dBm@0.740 10-21@-93dBm@0.640 2-45@-89dBm@0.868 24-31@-95dBm@0.250 19-25@-93dBm@0.558 34-37@-93dBm@0.660 4-21@-86dBm@0.957 7-47@-86dBm@0.954 12-28@-90dBm@0.861 37-38@-90dBm@0.865 41-46@-88dBm@0.935 6-28@-96dBm@0.110 29-35@-96dBm@0.106 4-18@-90dBm@0.844 1-38@-97dBm@0.039 15-37@-96dBm@0.075 3-18@-85dBm@0.960 28-47@-96dBm@0.175 32-34@-93dBm@0.658 7-8@-93dBm@0.654 1-3@-93dBm@0.527 3-14@-92dBm@0.701 19-29@-95dBm@0.288 0-25@-92dBm@0.664 9-20@-94dBm@0.457 39-45@-91dBm@0.780 25-30@-91dBm@0.732 3-44@-91dBm@0.777 19-35@-93dBm@0.588 9-33@-86dBm@0.950 14-17@-88dBm@0.934 5-31@-92dBm@0.670 7-45@-93dBm@0.596 28-43@-87dBm@0.944 9-10@-85dBm@0.959 21-38@-95dBm@0.233 18-36@-90dBm@0.864 11-46@-96dBm@0.079 5-11@-89dBm@0.901 26-43@-93dBm@0.617 1-2@-93dBm@0.537 14-44@-91dBm@0.758 16-25@-86dBm@0.958 2-5@-89dBm@0.869 17-46@-96dBm@0.145 26-29@-94dBm@0.506 12-25@-96dBm@0.136 7-15@-90dBm@0.847 20-48@-82dBm@0.984 9-22@-86dBm@0.954 34-39@-88dBm@0.915 0-4@-87dBm@0.947 39-46@-94dBm@0.464 18-22@-90dBm@0.865 17-20@-95dBm@0.214 23-31@-92dBm@0.707 0-1@-93dBm@0.575 7-16@-85dBm@0.964 2-25@-87dBm@0.944 11-15@-92dBm@0.690 4-8@-91dBm@0.771 2-10@-83dBm@0.974 13-19@-89dBm@0.884 7-35@-91dBm@0.791 2-18@-92dBm@0.675 14-46@-86dBm@0.957 7-9@-89dBm@0.870 5-14@-87dBm@0.948 0-10@-91dBm@0.755 19-30@-93dBm@0.647 14-22@-91dBm@0.745 11-17@-88dBm@0.933 11-16@-78dBm@1.000 0-12@-91dBm@0.798 7-19@-90dBm@0.816 9-24@-96dBm@0.116 25-45@-86dBm@0.951 0-6@-93dBm@0.610 21-36@-87dBm@0.941 12-33@-78dBm@1.000 1-33@-96dBm@0.165 0-3@-88dBm@0.935 8-9@-91dBm@0.772 33-44@-87dBm@0.949 8-28@-96dBm@0.076 16-24@-92dBm@0.696 35-46@-87dBm@0.941 3-13@-92dBm@0.705 4-30@-94dBm@0.335 7-26@-95dBm@0.220 32-40@-90dBm@0.826 7-29@-88dBm@0.917 10-27@-92dBm@0.712 14-30@-95dBm@0.298 13-21@-92dBm@0.683 9-17@-96dBm@0.154 34-38@-91dBm@0.758 5-7@-92dBm@0.679 0-15@-93dBm@0.560 11-26@-92dBm@0.671 10-23@-72dBm@1.000 24-39@-90dBm@0.848 8-49@-97dBm@0.005 3-12@-90dBm@0.864 0-8@-95dBm@0.302 34-36@-92dBm@0.683 25-39@-95dBm@0.198 16-42@-91dBm@0.740 12-35@-96dBm@0.150 4-33@-96dBm@0.159 24-48@-85dBm@0.962 18-31@-95dBm@0.218 37-39@-96dBm@0.137 8-39@-91dBm@0.741 1-10@-95dBm@0.303 2-40@-94dBm@0.360 3-27@-92dBm@0.709 16-44@-84dBm@0.974 2-3@-70dBm@1.000 25-28@-97dBm@0.012 18-23@-88dBm@0.920 21-48@-97dBm@0.028 23-26@-88dBm@0.934 22-27@-88dBm@0.905 9-19@-90dBm@0.813 0-17@-97dBm@0.049 38-42@-93dBm@0.661 21-37@-93dBm@0.552 8-25@-81dBm@0.987 16-21@-95dBm@0.320 19-43@-90dBm@0.860 14-41@-86dBm@0.956 5-46@-89dBm@0.866 14-24@-90dBm@0.862 6-22@-89dBm@0.867 41-47@-96dBm@0.119 14-35@-89dBm@0.880 19-31@-88dBm@0.926 6-11@-96dBm@0.087 12-44@-96dBm@0.156 16-17@-89dBm@0.870 3-9@-88dBm@0.904 36-42@-92dBm@0.680 6-31@-91dBm@0.747
#aveChargePerCycle runNum=1 0@174.99 1@21.66 2@63.01 3@46.89 4@41.06 5@54.55 6@22.65 7@41.11 8@24.90 9@1.30 10@1.94 11@71.98 12@48.77 13@1.30 14@16.24 15@55.99 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@30.21 22@1.94 23@1.30 24@1.30 25@34.80 26@1.30 27@1.94 28@1.30 29@1.30 30@4.54 31@1.30 32@32.15 33@1.30 34@5.19 35@1.30 36@1.30 37@9.07 38@1.30 39@1.30 40@5.83 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      2                  0                   0                     0                   0           0
