## dioPeriod = 1.0
## startTime = 1503052735.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85324.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62938,0.99271)@853 2@(0.72384,0.89866)@853 3@(0.83680,1.10689)@853 4@(0.72921,0.82812)@731 5@(0.65433,1.00237)@1024 6@(0.77752,0.95761)@1584 7@(0.98316,0.93796)@568 8@(0.72152,0.82949)@1421 9@(0.74330,0.83218)@1584 10@(0.45709,0.83139)@1493 11@(0.79259,0.88302)@1421 12@(0.81869,1.03313)@1299 13@(0.83010,0.77097)@1299 14@(0.68072,1.13644)@1493 15@(0.71019,1.08809)@1280 16@(0.96435,1.20383)@731 17@(1.01753,0.91584)@731 18@(0.73889,0.71925)@1493 19@(0.75259,0.76554)@1706 20@(0.78007,0.83453)@1584 21@(0.62046,0.97699)@1493 22@(0.45458,0.76681)@1584 23@(0.57045,0.81526)@1989 24@(0.69370,1.18223)@1421 25@(0.80487,1.23926)@731 26@(0.57599,1.20353)@1706 27@(0.70505,1.16609)@2315 28@(0.75173,1.22333)@1493 29@(0.93495,1.11706)@1421 30@(0.75210,0.78264)@1877 31@(0.86526,0.70934)@1462 32@(0.66323,0.86154)@1584 33@(0.59051,0.68057)@2315 34@(0.52257,0.78496)@2133 35@(0.80526,1.03109)@568 36@(0.72281,0.80132)@2437 37@(0.61673,0.89757)@1493 38@(0.47517,0.47831)@2437 39@(0.58105,1.20286)@2133 40@(0.49683,1.22014)@1664 41@(0.60554,1.01732)@1706 42@(0.53182,0.97116)@1421 43@(0.53156,0.77108)@1421 44@(0.71337,1.36891)@2608 45@(0.64514,1.01065)@1421 46@(0.40839,0.58382)@2152 47@(0.59020,1.21320)@2218 48@(0.42203,1.12321)@2274 49@(0.82168,0.98736)@853
#links runNum=1 6-44@-93dBm@0.529 29-36@-94dBm@0.354 26-40@-92dBm@0.681 3-30@-94dBm@0.375 12-13@-96dBm@0.187 29-49@-92dBm@0.705 43-48@-94dBm@0.489 16-30@-95dBm@0.215 12-17@-91dBm@0.751 25-29@-93dBm@0.644 7-11@-95dBm@0.290 39-41@-94dBm@0.498 9-30@-78dBm@1.000 17-44@-95dBm@0.206 33-34@-88dBm@0.936 13-31@-88dBm@0.935 1-32@-96dBm@0.178 4-41@-88dBm@0.926 6-10@-92dBm@0.706 30-32@-91dBm@0.721 5-40@-91dBm@0.801 2-21@-96dBm@0.182 42-48@-97dBm@0.029 15-25@-88dBm@0.935 2-36@-95dBm@0.197 27-40@-92dBm@0.662 1-43@-89dBm@0.901 38-46@-85dBm@0.966 22-49@-94dBm@0.453 1-2@-92dBm@0.693 9-12@-90dBm@0.843 12-27@-85dBm@0.961 9-48@-97dBm@0.055 27-30@-97dBm@0.063 30-37@-89dBm@0.890 12-16@-88dBm@0.933 9-23@-89dBm@0.898 1-18@-95dBm@0.223 10-19@-93dBm@0.539 36-42@-93dBm@0.643 9-32@-87dBm@0.947 28-45@-91dBm@0.750 13-18@-87dBm@0.938 2-10@-90dBm@0.863 29-35@-93dBm@0.630 1-21@-89dBm@0.867 7-25@-91dBm@0.742 4-6@-93dBm@0.640 8-18@-97dBm@0.000 1-4@-90dBm@0.861 2-19@-93dBm@0.615 24-44@-95dBm@0.193 26-49@-91dBm@0.775 15-33@-93dBm@0.527 42-47@-92dBm@0.672 0-4@-91dBm@0.744 20-21@-94dBm@0.429 4-31@-91dBm@0.740 12-32@-93dBm@0.647 5-31@-93dBm@0.654 34-43@-91dBm@0.731 11-18@-90dBm@0.865 15-31@-94dBm@0.424 8-30@-86dBm@0.958 10-47@-94dBm@0.425 15-41@-86dBm@0.955 11-23@-95dBm@0.201 6-14@-94dBm@0.395 15-45@-83dBm@0.977 18-32@-91dBm@0.740 19-43@-90dBm@0.865 23-33@-85dBm@0.965 13-30@-88dBm@0.913 3-15@-91dBm@0.768 19-46@-96dBm@0.169 27-33@-96dBm@0.128 3-25@-92dBm@0.715 8-42@-93dBm@0.660 1-6@-91dBm@0.741 36-43@-90dBm@0.847 1-45@-81dBm@0.986 11-35@-85dBm@0.960 39-47@-64dBm@1.000 15-26@-89dBm@0.878 0-15@-94dBm@0.428 21-49@-94dBm@0.437 8-9@-93dBm@0.637 4-45@-96dBm@0.129 23-37@-81dBm@0.985 4-22@-95dBm@0.212 4-10@-89dBm@0.871 19-31@-94dBm@0.433 21-39@-89dBm@0.875 9-14@-93dBm@0.653 32-34@-91dBm@0.759 42-44@-93dBm@0.617 6-13@-88dBm@0.936 28-40@-96dBm@0.173 20-38@-94dBm@0.512 13-15@-91dBm@0.719 20-32@-97dBm@0.054 4-35@-87dBm@0.938 21-41@-85dBm@0.960 23-25@-97dBm@0.022 14-15@-91dBm@0.784 9-36@-86dBm@0.956 8-21@-95dBm@0.210 20-30@-86dBm@0.957 0-22@-97dBm@0.040 14-26@-90dBm@0.861 7-32@-94dBm@0.454 8-27@-97dBm@0.028 4-9@-80dBm@0.992 28-39@-91dBm@0.732 24-49@-89dBm@0.894 16-24@-94dBm@0.394 4-20@-94dBm@0.340 1-42@-82dBm@0.985 5-6@-84dBm@0.974 2-4@-81dBm@0.986 13-20@-84dBm@0.970 11-47@-94dBm@0.392 41-45@-78dBm@1.000 32-45@-93dBm@0.582 23-34@-86dBm@0.956 10-32@-95dBm@0.223 11-30@-92dBm@0.679 1-5@-87dBm@0.940 15-49@-88dBm@0.936 34-35@-96dBm@0.128 39-42@-94dBm@0.349 18-19@-84dBm@0.970 13-32@-89dBm@0.867 20-47@-97dBm@0.006 32-36@-93dBm@0.642 15-27@-90dBm@0.862 1-27@-95dBm@0.288 0-17@-91dBm@0.730 6-29@-90dBm@0.864 19-29@-94dBm@0.466 24-41@-88dBm@0.912 2-41@-92dBm@0.667 40-42@-93dBm@0.543 27-45@-85dBm@0.960 17-41@-93dBm@0.562 20-37@-90dBm@0.862 37-46@-93dBm@0.656 5-21@-87dBm@0.938 7-37@-93dBm@0.550 30-36@-80dBm@0.992 30-38@-93dBm@0.614 28-43@-95dBm@0.199 30-45@-96dBm@0.169 9-18@-88dBm@0.923 27-48@-89dBm@0.868 2-8@-88dBm@0.913 6-22@-92dBm@0.694 10-34@-89dBm@0.866 0-1@-92dBm@0.686 23-32@-96dBm@0.178 21-32@-94dBm@0.490 22-39@-96dBm@0.155 5-43@-90dBm@0.864 24-27@-67dBm@1.000 15-35@-87dBm@0.944 1-13@-94dBm@0.474 4-18@-86dBm@0.957 29-31@-93dBm@0.641 2-46@-95dBm@0.201 0-9@-95dBm@0.207 25-28@-82dBm@0.980 6-45@-87dBm@0.942 21-28@-92dBm@0.671 1-3@-93dBm@0.527 6-36@-92dBm@0.676 3-14@-86dBm@0.954 11-46@-96dBm@0.189 9-49@-85dBm@0.960 43-46@-91dBm@0.744 11-26@-92dBm@0.678 28-44@-90dBm@0.864 6-7@-92dBm@0.666 28-34@-95dBm@0.206 9-33@-91dBm@0.740 21-40@-97dBm@0.018 2-22@-92dBm@0.686 14-21@-96dBm@0.163 27-39@-87dBm@0.940 17-35@-88dBm@0.907 0-16@-91dBm@0.800 8-11@-91dBm@0.724 19-30@-78dBm@1.000 30-43@-94dBm@0.383 21-27@-89dBm@0.866 6-17@-89dBm@0.889 2-18@-90dBm@0.864 3-28@-90dBm@0.821 25-45@-92dBm@0.695 18-37@-90dBm@0.862 22-34@-81dBm@0.985 0-7@-86dBm@0.954 2-5@-93dBm@0.542 4-13@-85dBm@0.961 7-44@-94dBm@0.345 32-42@-94dBm@0.454 34-46@-89dBm@0.896 1-9@-91dBm@0.751 1-15@-89dBm@0.889 2-32@-91dBm@0.717 40-49@-94dBm@0.408 6-21@-91dBm@0.735 30-31@-96dBm@0.151 11-24@-93dBm@0.641 8-23@-87dBm@0.949 10-45@-94dBm@0.418 14-45@-88dBm@0.931 3-32@-96dBm@0.115 22-38@-93dBm@0.601 11-29@-91dBm@0.732 2-9@-79dBm@1.000 4-11@-79dBm@0.999 12-24@-91dBm@0.787 3-26@-92dBm@0.688 21-45@-95dBm@0.217 20-49@-91dBm@0.782 19-20@-78dBm@1.000 5-37@-84dBm@0.971 1-14@-89dBm@0.870 3-17@-91dBm@0.741 12-41@-96dBm@0.099 27-41@-89dBm@0.867 2-7@-91dBm@0.779 26-47@-75dBm@1.000 6-49@-86dBm@0.952 40-48@-90dBm@0.852 11-32@-84dBm@0.972 12-19@-94dBm@0.326 32-41@-92dBm@0.700 4-29@-95dBm@0.308 0-2@-93dBm@0.647 12-49@-81dBm@0.987 14-41@-85dBm@0.962 13-39@-94dBm@0.374 20-23@-92dBm@0.697 3-24@-85dBm@0.966 15-21@-96dBm@0.077 22-27@-95dBm@0.254 17-29@-92dBm@0.714 14-20@-94dBm@0.384 7-19@-95dBm@0.227 18-20@-84dBm@0.974 13-41@-94dBm@0.490 1-22@-91dBm@0.782 0-25@-91dBm@0.728 21-42@-86dBm@0.954 48-49@-97dBm@0.061 2-14@-90dBm@0.862 26-39@-73dBm@1.000 1-8@-86dBm@0.950 6-27@-92dBm@0.710 5-45@-73dBm@1.000 4-12@-88dBm@0.913 0-3@-92dBm@0.680 19-23@-92dBm@0.670 22-43@-93dBm@0.577 41-47@-90dBm@0.865 10-41@-92dBm@0.676 14-19@-96dBm@0.169 42-43@-86dBm@0.954 4-8@-72dBm@1.000 22-37@-94dBm@0.461 5-41@-77dBm@1.000 11-20@-95dBm@0.237 14-28@-92dBm@0.677 8-49@-96dBm@0.100 26-35@-94dBm@0.441 6-12@-91dBm@0.731 12-35@-85dBm@0.959 19-36@-79dBm@1.000 14-27@-79dBm@0.998 8-19@-91dBm@0.744 5-28@-95dBm@0.228 27-47@-90dBm@0.823 0-49@-93dBm@0.654 29-39@-95dBm@0.245 20-31@-88dBm@0.910 1-37@-89dBm@0.877 4-30@-93dBm@0.631 5-47@-95dBm@0.263 11-33@-92dBm@0.701 2-3@-91dBm@0.763 15-24@-81dBm@0.985 0-5@-93dBm@0.578 18-31@-88dBm@0.912 6-24@-94dBm@0.517 35-40@-96dBm@0.128 41-49@-94dBm@0.497 11-13@-92dBm@0.713 13-36@-88dBm@0.919 0-35@-86dBm@0.956 13-45@-92dBm@0.696 27-29@-95dBm@0.286 32-35@-89dBm@0.867 33-38@-96dBm@0.169 34-37@-84dBm@0.974 13-14@-95dBm@0.203 37-41@-94dBm@0.327 14-24@-74dBm@1.000 26-48@-86dBm@0.957 5-19@-89dBm@0.870 18-43@-94dBm@0.457 31-45@-96dBm@0.123 35-46@-96dBm@0.113 2-11@-84dBm@0.973 6-11@-87dBm@0.948 11-19@-94dBm@0.369 30-35@-94dBm@0.431 15-42@-90dBm@0.861 3-46@-97dBm@0.000 1-30@-93dBm@0.541 13-23@-95dBm@0.275 2-29@-94dBm@0.437 2-42@-93dBm@0.636 22-42@-91dBm@0.754 3-16@-89dBm@0.881
#aveChargePerCycle runNum=1 0@129.24 1@148.74 2@75.74 3@51.81 4@47.73 5@21.82 6@59.37 7@1.30 8@24.55 9@30.07 10@31.75 11@1.30 12@1.30 13@1.30 14@1.94 15@3.89 16@1.30 17@1.94 18@2.59 19@1.30 20@1.30 21@33.71 22@25.53 23@1.30 24@1.30 25@1.94 26@33.45 27@3.24 28@1.94 29@1.94 30@1.30 31@1.94 32@2.59 33@1.94 34@21.66 35@1.30 36@1.94 37@6.48 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@23.35 44@2.59 45@1.30 46@1.94 47@2.59 48@1.94 49@27.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
            49                 0         11       0          0        96.500       2220.780          16    19                       0                 0              0                0                0                    4        203    14        203     12         0                  0                 0                  0            0      525       50      2                  8                   0                     0                   0          49
             0                27         29   1.593     83.667      2307.607      20836.980         172    20                       0                 0              0                0                2                   37        567    67        567     37        12                  0                 0                  0           11      525       50      2                 91                   1                     0                   0          22
             0                21          2   2.190    159.048       923.491      31950.580           4    21                       0                 0              0                0                0                    4        151    12        151      2        35                  0                 0                  0           49      525       50      2                  2                   0                     0                   0           1
             0                 1          1   3.000    256.000        89.000      34571.020           0    22                       0                 0              0                0                0                    0          5     1          5      1         2                  0                 0                  0           46      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34595.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
