## dioPeriod = 1.0
## startTime = 1503052751.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69142.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69142.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10644,1.38596)@853 2@(1.02180,1.12289)@853 3@(1.03251,1.31106)@731 4@(1.09783,1.32212)@731 5@(1.40940,1.33421)@1877 6@(1.36323,1.47055)@1584 7@(1.14816,1.42052)@1493 8@(1.10517,1.40880)@1421 9@(1.18405,1.19497)@1280 10@(1.11837,1.34576)@1421 11@(1.26227,1.39843)@1462 12@(1.00089,1.12439)@568 13@(1.09848,1.17625)@1421 14@(0.83307,1.13703)@1421 15@(0.99660,1.19382)@1421 16@(1.03422,1.56971)@1584 17@(1.08991,1.29752)@1421 18@(1.00250,1.02516)@1706 19@(0.98651,1.27671)@1299 20@(0.82233,1.03782)@568 21@(1.14444,1.47639)@1371 22@(1.15736,1.43522)@1706 23@(1.08377,1.36839)@853 24@(0.95967,1.53013)@1706 25@(0.89446,1.57288)@2445 26@(0.92441,1.61444)@1462 27@(1.09132,1.06225)@1493 28@(0.84502,1.56715)@1755 29@(0.73486,1.31298)@1706 30@(1.06179,1.14600)@1920 31@(1.20660,1.27908)@1421 32@(1.33015,1.04926)@1755 33@(1.11480,1.22260)@1584 34@(0.81942,0.93456)@731 35@(1.32138,1.46916)@1706 36@(1.35888,1.28919)@2133 37@(0.85975,1.03956)@853 38@(1.10193,1.49254)@1421 39@(1.22227,1.08702)@1493 40@(0.83236,1.65212)@1584 41@(1.05033,0.98230)@1136 42@(1.34312,1.35322)@2030 43@(1.39922,1.02910)@2133 44@(1.26916,1.41980)@1421 45@(1.08895,1.30327)@1584 46@(0.81955,1.33661)@1462 47@(1.22559,1.57069)@1421 48@(1.12440,1.53025)@2061 49@(1.48675,1.34885)@1989
#links runNum=1 17-45@-88dBm@0.934 7-9@-92dBm@0.672 30-41@-95dBm@0.312 24-45@-92dBm@0.679 11-42@-87dBm@0.949 16-19@-90dBm@0.862 1-13@-87dBm@0.946 7-11@-82dBm@0.981 24-44@-97dBm@0.018 13-34@-92dBm@0.682 3-40@-92dBm@0.686 29-41@-96dBm@0.178 44-47@-86dBm@0.957 39-46@-96dBm@0.105 1-35@-92dBm@0.664 10-30@-94dBm@0.339 14-15@-92dBm@0.696 42-44@-91dBm@0.746 21-48@-96dBm@0.169 33-42@-91dBm@0.730 4-7@-90dBm@0.862 30-33@-89dBm@0.898 23-45@-80dBm@0.990 10-32@-96dBm@0.152 8-14@-93dBm@0.649 1-9@-89dBm@0.885 4-16@-94dBm@0.479 17-47@-97dBm@0.056 35-39@-93dBm@0.525 1-2@-91dBm@0.747 20-45@-93dBm@0.647 9-48@-95dBm@0.319 7-19@-92dBm@0.696 3-17@-96dBm@0.144 4-41@-94dBm@0.397 22-40@-95dBm@0.287 2-37@-93dBm@0.557 22-25@-96dBm@0.132 16-22@-96dBm@0.155 39-43@-92dBm@0.705 11-47@-92dBm@0.700 46-48@-95dBm@0.202 3-19@-88dBm@0.937 13-32@-89dBm@0.870 3-8@-93dBm@0.574 4-5@-92dBm@0.677 2-5@-93dBm@0.564 15-46@-95dBm@0.232 2-43@-95dBm@0.209 3-5@-92dBm@0.697 33-41@-95dBm@0.237 7-38@-91dBm@0.730 24-28@-91dBm@0.764 5-32@-92dBm@0.707 40-48@-94dBm@0.510 31-48@-92dBm@0.715 22-47@-92dBm@0.677 28-30@-94dBm@0.390 1-17@-83dBm@0.977 7-12@-97dBm@0.029 9-38@-96dBm@0.166 36-44@-93dBm@0.650 19-38@-88dBm@0.928 2-23@-91dBm@0.792 21-23@-93dBm@0.653 4-17@-73dBm@1.000 16-30@-96dBm@0.150 3-21@-90dBm@0.863 24-40@-90dBm@0.865 29-46@-94dBm@0.499 12-27@-83dBm@0.974 0-20@-86dBm@0.957 1-45@-91dBm@0.742 8-17@-93dBm@0.595 15-32@-94dBm@0.398 13-30@-95dBm@0.238 0-2@-92dBm@0.663 4-45@-85dBm@0.962 11-43@-93dBm@0.660 8-23@-79dBm@1.000 15-30@-90dBm@0.844 19-45@-90dBm@0.823 2-27@-89dBm@0.867 30-37@-88dBm@0.932 33-44@-93dBm@0.585 1-19@-94dBm@0.395 24-26@-90dBm@0.833 10-12@-92dBm@0.663 22-30@-92dBm@0.662 23-36@-92dBm@0.673 2-33@-85dBm@0.960 8-22@-86dBm@0.957 6-8@-95dBm@0.222 4-24@-94dBm@0.493 1-47@-87dBm@0.939 6-10@-92dBm@0.716 12-31@-92dBm@0.701 5-6@-85dBm@0.961 11-28@-97dBm@0.032 8-21@-97dBm@0.022 30-32@-92dBm@0.673 4-38@-90dBm@0.814 0-12@-84dBm@0.968 1-10@-83dBm@0.976 7-36@-90dBm@0.833 9-45@-85dBm@0.964 38-42@-91dBm@0.733 21-37@-96dBm@0.081 1-24@-93dBm@0.630 10-44@-88dBm@0.937 17-31@-88dBm@0.910 39-42@-95dBm@0.223 0-23@-92dBm@0.673 2-8@-90dBm@0.815 31-39@-91dBm@0.769 3-32@-93dBm@0.538 19-46@-85dBm@0.959 17-18@-92dBm@0.705 8-16@-88dBm@0.909 21-33@-93dBm@0.563 0-9@-94dBm@0.489 5-8@-91dBm@0.725 33-43@-91dBm@0.766 1-4@-84dBm@0.974 9-14@-93dBm@0.552 4-49@-94dBm@0.329 20-30@-91dBm@0.784 5-23@-91dBm@0.759 9-41@-97dBm@0.023 6-25@-95dBm@0.225 2-26@-95dBm@0.201 4-11@-92dBm@0.715 17-23@-86dBm@0.956 4-33@-83dBm@0.976 3-4@-82dBm@0.984 22-23@-82dBm@0.985 1-39@-90dBm@0.820 6-15@-93dBm@0.550 18-24@-95dBm@0.211 8-15@-91dBm@0.722 32-36@-96dBm@0.130 19-28@-94dBm@0.484 27-41@-86dBm@0.957 45-47@-91dBm@0.803 5-9@-90dBm@0.865 5-13@-92dBm@0.698 19-27@-91dBm@0.718 3-45@-79dBm@1.000 1-6@-91dBm@0.729 7-37@-95dBm@0.221 6-45@-91dBm@0.773 11-35@-83dBm@0.974 1-3@-81dBm@0.986 2-13@-89dBm@0.867 25-40@-91dBm@0.782 9-49@-91dBm@0.749 23-38@-83dBm@0.974 33-38@-92dBm@0.663 8-35@-87dBm@0.941 5-33@-90dBm@0.841 16-32@-96dBm@0.182 14-19@-92dBm@0.687 14-34@-92dBm@0.691 17-26@-95dBm@0.251 26-40@-97dBm@0.000 0-27@-95dBm@0.194 12-18@-85dBm@0.961 0-41@-95dBm@0.272 34-41@-90dBm@0.862 21-22@-92dBm@0.706 3-28@-93dBm@0.573 1-23@-89dBm@0.878 10-15@-95dBm@0.251 8-25@-93dBm@0.560 11-25@-96dBm@0.100 8-13@-90dBm@0.864 5-49@-85dBm@0.967 3-6@-93dBm@0.619 35-47@-88dBm@0.909 8-31@-92dBm@0.684 19-48@-96dBm@0.103 17-19@-89dBm@0.867 3-27@-88dBm@0.912 21-24@-91dBm@0.763 16-26@-91dBm@0.746 2-19@-96dBm@0.175 9-10@-93dBm@0.646 10-45@-77dBm@1.000 23-44@-88dBm@0.914 15-27@-88dBm@0.936 16-17@-93dBm@0.645 2-38@-94dBm@0.515 7-22@-77dBm@1.000 19-29@-93dBm@0.661 38-48@-94dBm@0.444 14-29@-87dBm@0.949 10-38@-85dBm@0.963 25-28@-85dBm@0.960 27-37@-89dBm@0.868 15-24@-92dBm@0.706 1-38@-85dBm@0.963 0-3@-91dBm@0.725 2-18@-93dBm@0.661 9-30@-89dBm@0.869 2-7@-91dBm@0.733 1-16@-91dBm@0.718 6-49@-94dBm@0.431 12-41@-88dBm@0.935 13-40@-95dBm@0.225 3-25@-96dBm@0.076 31-33@-87dBm@0.948 1-22@-92dBm@0.668 10-23@-89dBm@0.886 22-44@-83dBm@0.978 20-41@-88dBm@0.920 20-37@-88dBm@0.936 0-34@-91dBm@0.730 25-45@-91dBm@0.793 11-16@-91dBm@0.788 36-45@-92dBm@0.705 26-29@-91dBm@0.736 21-35@-96dBm@0.095 7-17@-91dBm@0.749 1-29@-92dBm@0.674 4-26@-91dBm@0.725 15-19@-89dBm@0.883 6-13@-93dBm@0.579 21-25@-90dBm@0.862 0-4@-91dBm@0.738 0-37@-93dBm@0.639 24-25@-91dBm@0.721 2-49@-95dBm@0.241 20-34@-83dBm@0.974 0-1@-93dBm@0.634 1-8@-82dBm@0.984 9-33@-83dBm@0.979 7-21@-81dBm@0.985 10-41@-94dBm@0.499 9-12@-94dBm@0.512 31-45@-87dBm@0.942 7-48@-87dBm@0.939 2-20@-93dBm@0.560 5-7@-90dBm@0.820 11-41@-94dBm@0.373 5-17@-92dBm@0.690 9-43@-92dBm@0.665 2-15@-84dBm@0.974 14-18@-94dBm@0.458 19-30@-93dBm@0.651 27-46@-96dBm@0.091 23-28@-91dBm@0.721 13-29@-95dBm@0.246 1-31@-85dBm@0.961 3-20@-91dBm@0.750 28-31@-95dBm@0.284 18-36@-93dBm@0.609 7-10@-97dBm@0.071 9-20@-93dBm@0.629 10-31@-86dBm@0.956 11-21@-87dBm@0.942 13-38@-93dBm@0.659 14-37@-81dBm@0.987 3-11@-91dBm@0.725 25-38@-95dBm@0.198 0-39@-96dBm@0.110 12-14@-93dBm@0.652 13-41@-95dBm@0.209 10-33@-96dBm@0.186 44-49@-88dBm@0.933 2-3@-89dBm@0.869 2-45@-91dBm@0.761 9-44@-94dBm@0.455 7-24@-92dBm@0.689 1-27@-94dBm@0.391 4-23@-96dBm@0.157 26-28@-85dBm@0.959 28-40@-95dBm@0.313 4-15@-93dBm@0.648 43-45@-97dBm@0.047 36-49@-86dBm@0.955 36-43@-90dBm@0.816 1-33@-91dBm@0.756 1-7@-89dBm@0.872 7-8@-88dBm@0.924 26-48@-89dBm@0.883 19-44@-93dBm@0.648 25-26@-81dBm@0.985 3-46@-92dBm@0.709 3-9@-89dBm@0.872 18-41@-89dBm@0.881 8-33@-96dBm@0.133
#aveChargePerCycle runNum=1 0@120.87 1@142.54 2@53.85 3@66.80 4@32.81 5@1.30 6@1.94 7@38.18 8@20.10 9@32.03 10@1.30 11@22.83 12@39.68 13@1.94 14@2.59 15@1.30 16@1.30 17@5.19 18@1.94 19@1.94 20@1.30 21@1.30 22@5.19 23@35.47 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@3.89 40@1.94 41@1.30 42@1.30 43@1.94 44@11.08 45@2.59 46@1.30 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000       115.000       1598.820          27    19                       0                 0              0                0                0                    3        243    11        243     15         0                  0                 0                  0            0      481       50      2                 14                   0                     0                   0          48
             0                33         32   1.667     79.606      2531.975      23747.500         206    20                       0                 0              0                0                0                   54        712    74        712     37        12                  2                 0                  0           10      481       50      2                107                   1                     0                   0          15
             0                15          0   2.133    174.733       616.119      35386.480           0    21                       0                 0              0                0                0                    0         85    19         85      3        34                  0                 0                  0           49      481       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           50      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
