## dioPeriod = 1.0
## startTime = 1503052745.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73269.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86854,1.24742)@1024 2@(0.81821,0.78296)@1024 3@(1.01200,1.10559)@568 4@(0.88281,1.00869)@1592 5@(0.66207,1.01841)@731 6@(0.97395,0.98990)@512 7@(0.75152,0.95995)@853 8@(0.82864,1.01197)@568 9@(0.75642,0.87729)@640 10@(0.86192,0.87977)@1080 11@(0.92304,0.98310)@1080 12@(0.88793,0.70145)@1592 13@(0.89077,0.92603)@568 14@(1.04521,1.20600)@640 15@(0.82210,0.93639)@1365 16@(1.00970,0.97128)@512 17@(1.16389,0.70050)@1755 18@(1.06200,0.67486)@1933 19@(0.89394,1.08582)@1592 20@(0.88041,1.04830)@1365 21@(0.63765,0.85977)@1208 22@(1.12984,1.06668)@1208 23@(0.59684,1.11885)@1299 24@(0.76697,1.23565)@731 25@(0.60195,0.99634)@1584 26@(0.74684,0.83851)@1243 27@(0.51370,1.06090)@1462 28@(0.90804,1.04154)@1421 29@(0.49038,0.77273)@1755 30@(1.02936,0.59232)@853 31@(0.62019,1.36709)@1755 32@(0.81304,1.11735)@1365 33@(0.89998,1.37398)@1877 34@(1.17832,0.68764)@2232 35@(0.98925,0.90333)@1136 36@(0.83239,0.89184)@568 37@(0.82794,0.91726)@1024 38@(0.59371,0.82339)@1933 39@(0.60648,1.36864)@1755 40@(0.72803,0.78529)@1208 41@(0.95523,1.20629)@1136 42@(0.61660,0.54668)@1877 43@(0.78724,1.08604)@1877 44@(0.47649,0.96934)@2218 45@(1.16314,1.23005)@1421 46@(0.77258,1.37225)@1592 47@(0.73084,1.10333)@731 48@(0.85392,0.57009)@1493 49@(0.80497,1.08912)@1024
#links runNum=1 11-43@-97dBm@0.070 38-44@-96dBm@0.143 6-17@-93dBm@0.657 9-40@-92dBm@0.672 17-34@-87dBm@0.940 0-37@-93dBm@0.596 0-1@-93dBm@0.535 2-46@-96dBm@0.168 4-13@-96dBm@0.171 13-28@-96dBm@0.078 28-36@-91dBm@0.786 8-31@-93dBm@0.647 6-45@-92dBm@0.690 0-27@-95dBm@0.277 3-30@-97dBm@0.053 32-46@-89dBm@0.867 7-42@-94dBm@0.518 37-40@-90dBm@0.856 10-20@-97dBm@0.002 21-40@-90dBm@0.824 25-39@-93dBm@0.610 2-4@-90dBm@0.862 6-26@-91dBm@0.794 13-20@-83dBm@0.975 1-2@-94dBm@0.510 32-49@-81dBm@0.985 27-28@-96dBm@0.147 12-29@-92dBm@0.665 0-14@-89dBm@0.872 7-29@-92dBm@0.697 11-20@-97dBm@0.066 31-39@-72dBm@1.000 15-47@-93dBm@0.531 0-16@-72dBm@1.000 0-9@-90dBm@0.846 6-47@-93dBm@0.617 34-40@-95dBm@0.212 14-24@-92dBm@0.668 11-38@-92dBm@0.681 10-16@-95dBm@0.194 27-36@-94dBm@0.426 5-41@-94dBm@0.456 18-30@-80dBm@0.989 11-45@-93dBm@0.641 12-41@-95dBm@0.224 0-6@-69dBm@1.000 7-25@-91dBm@0.720 27-47@-92dBm@0.701 36-45@-95dBm@0.201 36-47@-95dBm@0.223 28-43@-96dBm@0.183 10-37@-83dBm@0.978 20-32@-86dBm@0.955 19-24@-93dBm@0.594 17-35@-89dBm@0.866 7-23@-89dBm@0.870 28-41@-90dBm@0.843 3-26@-96dBm@0.129 3-45@-93dBm@0.643 19-39@-94dBm@0.389 45-47@-95dBm@0.311 41-43@-87dBm@0.949 6-32@-93dBm@0.645 4-20@-96dBm@0.185 0-47@-91dBm@0.800 6-20@-93dBm@0.609 3-41@-85dBm@0.967 3-36@-96dBm@0.166 1-43@-93dBm@0.652 8-47@-89dBm@0.877 8-36@-86dBm@0.957 10-18@-93dBm@0.654 1-6@-93dBm@0.606 23-47@-88dBm@0.933 25-27@-81dBm@0.985 0-8@-86dBm@0.957 42-48@-93dBm@0.656 13-21@-90dBm@0.824 14-18@-97dBm@0.019 9-37@-84dBm@0.974 4-42@-96dBm@0.126 40-44@-96dBm@0.098 3-24@-90dBm@0.864 26-36@-92dBm@0.677 32-43@-91dBm@0.721 4-40@-90dBm@0.862 36-37@-84dBm@0.974 2-21@-96dBm@0.111 28-40@-90dBm@0.839 0-49@-93dBm@0.581 8-15@-78dBm@1.000 15-22@-91dBm@0.772 25-47@-97dBm@0.067 19-44@-93dBm@0.608 23-39@-91dBm@0.799 20-28@-85dBm@0.961 17-22@-92dBm@0.703 6-8@-91dBm@0.777 1-35@-93dBm@0.646 15-44@-93dBm@0.657 9-26@-77dBm@1.000 20-26@-95dBm@0.208 21-23@-92dBm@0.677 11-35@-83dBm@0.974 10-42@-96dBm@0.165 47-48@-97dBm@0.057 7-24@-95dBm@0.261 19-40@-96dBm@0.112 41-45@-88dBm@0.927 2-29@-91dBm@0.739 4-35@-87dBm@0.941 28-38@-96dBm@0.105 43-47@-92dBm@0.679 1-46@-85dBm@0.959 0-13@-87dBm@0.945 4-14@-91dBm@0.742 7-36@-92dBm@0.689 5-47@-81dBm@0.985 33-35@-95dBm@0.239 12-34@-90dBm@0.826 19-46@-92dBm@0.703 20-47@-84dBm@0.972 7-8@-82dBm@0.985 13-19@-91dBm@0.750 6-10@-88dBm@0.934 0-36@-88dBm@0.933 24-46@-85dBm@0.960 25-37@-95dBm@0.305 31-43@-95dBm@0.245 1-4@-88dBm@0.933 26-42@-93dBm@0.617 33-39@-92dBm@0.675 20-43@-87dBm@0.946 10-36@-93dBm@0.525 31-33@-92dBm@0.717 8-40@-89dBm@0.883 27-38@-93dBm@0.595 30-40@-92dBm@0.693 6-43@-95dBm@0.305 7-13@-86dBm@0.956 2-8@-95dBm@0.200 15-27@-91dBm@0.736 5-23@-83dBm@0.977 5-19@-91dBm@0.778 30-34@-92dBm@0.689 15-20@-87dBm@0.942 18-48@-89dBm@0.871 0-24@-91dBm@0.718 8-20@-93dBm@0.562 24-25@-93dBm@0.602 9-46@-95dBm@0.251 38-40@-87dBm@0.946 12-17@-89dBm@0.878 0-5@-92dBm@0.713 20-21@-90dBm@0.845 19-23@-94dBm@0.512 24-38@-95dBm@0.244 8-35@-86dBm@0.956 3-8@-91dBm@0.744 18-40@-95dBm@0.275 1-31@-91dBm@0.725 1-3@-89dBm@0.869 2-12@-86dBm@0.954 21-28@-91dBm@0.737 41-49@-96dBm@0.175 2-17@-91dBm@0.731 13-37@-84dBm@0.972 0-3@-85dBm@0.962 46-49@-94dBm@0.345 7-9@-88dBm@0.903 16-20@-85dBm@0.961 22-33@-92dBm@0.670 6-19@-88dBm@0.933 14-41@-86dBm@0.953 9-48@-92dBm@0.677 24-29@-96dBm@0.113 0-7@-93dBm@0.646 9-10@-90dBm@0.864 21-27@-91dBm@0.723 2-5@-92dBm@0.672 35-47@-96dBm@0.110 40-49@-92dBm@0.702 9-11@-88dBm@0.903 1-21@-97dBm@0.021 7-15@-78dBm@1.000 11-36@-96dBm@0.185 27-29@-91dBm@0.744 1-14@-87dBm@0.940 3-6@-91dBm@0.733 14-45@-93dBm@0.661 7-20@-91dBm@0.736 3-37@-91dBm@0.749 32-35@-96dBm@0.126 4-11@-95dBm@0.261 8-46@-96dBm@0.090 15-26@-94dBm@0.411 11-21@-96dBm@0.147 15-40@-96dBm@0.114 14-38@-97dBm@0.072 4-10@-92dBm@0.708 11-25@-93dBm@0.640 19-20@-94dBm@0.348 15-37@-73dBm@1.000 11-27@-96dBm@0.155 3-4@-91dBm@0.780 46-47@-91dBm@0.783 40-47@-96dBm@0.150 0-31@-97dBm@0.060 0-30@-92dBm@0.666 15-28@-89dBm@0.900 13-49@-87dBm@0.941 13-22@-90dBm@0.862 1-16@-91dBm@0.723 37-49@-91dBm@0.752 14-47@-97dBm@0.018 12-13@-96dBm@0.121 21-38@-87dBm@0.947 4-22@-90dBm@0.861 33-43@-92dBm@0.678 5-21@-94dBm@0.331 39-43@-92dBm@0.687 36-41@-96dBm@0.180 6-7@-90dBm@0.855 22-43@-93dBm@0.654 12-33@-97dBm@0.044 7-12@-91dBm@0.779 21-36@-87dBm@0.938 5-7@-91dBm@0.768 40-42@-90dBm@0.858 1-40@-95dBm@0.312 12-30@-91dBm@0.759 23-36@-92dBm@0.669 9-36@-91dBm@0.739 20-35@-93dBm@0.580 14-20@-96dBm@0.168 13-31@-96dBm@0.081 13-16@-88dBm@0.902 1-19@-85dBm@0.960 16-36@-92dBm@0.664 1-47@-91dBm@0.753 7-21@-93dBm@0.547 7-32@-88dBm@0.918 8-49@-95dBm@0.233 13-33@-94dBm@0.385 12-23@-96dBm@0.184 4-26@-90dBm@0.865 17-18@-90dBm@0.809 6-14@-87dBm@0.940 0-2@-93dBm@0.531 8-28@-92dBm@0.673 21-49@-91dBm@0.779 13-43@-94dBm@0.469 7-10@-88dBm@0.918 19-43@-93dBm@0.657 26-44@-92dBm@0.685 1-5@-90dBm@0.838 11-19@-95dBm@0.199 3-13@-90dBm@0.863 24-28@-96dBm@0.178 2-3@-92dBm@0.707 18-34@-90dBm@0.863 35-36@-95dBm@0.274 10-15@-79dBm@0.999 19-34@-94dBm@0.353 2-22@-95dBm@0.209 10-41@-95dBm@0.212 7-11@-86dBm@0.957 1-36@-94dBm@0.406 15-24@-95dBm@0.247 10-12@-90dBm@0.808 27-33@-95dBm@0.194 1-33@-92dBm@0.684 1-39@-91dBm@0.729 23-31@-91dBm@0.748 16-27@-95dBm@0.199 21-37@-90dBm@0.835 6-11@-81dBm@0.987 25-43@-97dBm@0.047 23-37@-91dBm@0.794 3-9@-92dBm@0.706 13-18@-93dBm@0.630
#aveChargePerCycle runNum=1 0@166.87 1@65.89 2@53.06 3@29.84 4@1.30 5@23.30 6@56.07 7@44.02 8@48.23 9@29.71 10@23.32 11@29.47 12@23.39 13@37.96 14@1.94 15@31.38 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@2.59 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@13.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
            49                 2         11   1.000     13.000       173.000       2528.820          42    19                       0                 0              0                0                0                   10        280    16        280     18         0                  1                 0                  0            0      515       50      2                 21                   0                     0                   0          47
             0                26         23   1.500     82.692      2433.250      21206.540         120    20                       0                 0              0                0                0                   35        492    62        492     31        15                  0                 0                  0           15      515       50      2                 65                   3                     0                   0          21
             0                21          0   2.000    148.524       663.810      30777.040           0    21                       0                 0              0                0                0                    0         53    30         53      3        30                  0                 2                  2           50      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31441.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
