## dioPeriod = 1.0
## startTime = 1503052733.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70108.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70108.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08169,1.31989)@853 2@(1.09680,1.12612)@731 3@(1.16222,1.17138)@568 4@(1.07500,1.35990)@1421 5@(1.06657,1.19623)@853 6@(0.91141,1.04945)@568 7@(0.83688,0.95975)@853 8@(1.05813,1.12720)@1136 9@(1.24119,1.04164)@640 10@(1.06784,1.12000)@1243 11@(1.14612,1.04847)@1299 12@(1.10008,1.07557)@853 13@(1.37743,1.15681)@1584 14@(1.18703,1.25206)@731 15@(1.46658,1.30731)@1371 16@(1.01471,1.29411)@731 17@(1.18024,1.18584)@1080 18@(1.10885,1.03187)@1280 19@(1.10024,1.38674)@1493 20@(1.17934,1.30164)@1421 21@(0.94510,1.06292)@568 22@(0.94487,1.01308)@1584 23@(1.44253,1.21349)@1462 24@(1.11193,1.41981)@1421 25@(0.88553,1.09844)@568 26@(1.18011,1.09317)@1299 27@(1.17504,1.07017)@1152 28@(1.12565,0.90943)@1706 29@(0.86763,1.28273)@1493 30@(1.01962,1.25175)@1421 31@(0.88756,1.48919)@1371 32@(1.27875,1.13591)@853 33@(0.85025,1.41507)@1299 34@(1.31976,1.37579)@1706 35@(0.80588,1.07329)@853 36@(0.96545,1.24790)@1421 37@(1.08540,1.30347)@1584 38@(1.14803,1.49556)@1371 39@(1.41745,1.18656)@1920 40@(1.22671,1.50906)@2102 41@(1.40859,1.26336)@2011 42@(1.09677,1.22052)@1421 43@(0.80934,1.30198)@1208 44@(0.97487,1.38409)@2346 45@(1.02796,1.29347)@1421 46@(1.26102,1.28777)@1136 47@(1.41312,1.16510)@1706 48@(0.85946,0.98360)@1421 49@(1.31860,1.04322)@1299
#links runNum=2 15-23@-88dBm@0.918 2-3@-92dBm@0.679 16-20@-93dBm@0.580 27-28@-85dBm@0.963 2-20@-93dBm@0.558 28-39@-96dBm@0.154 10-45@-90dBm@0.848 7-48@-87dBm@0.943 3-17@-71dBm@1.000 16-36@-81dBm@0.985 12-46@-90dBm@0.808 0-47@-97dBm@0.048 3-14@-82dBm@0.985 8-15@-93dBm@0.574 33-38@-93dBm@0.582 18-28@-83dBm@0.974 1-16@-82dBm@0.985 3-11@-91dBm@0.745 11-26@-81dBm@0.986 31-38@-96dBm@0.160 17-41@-93dBm@0.657 27-37@-92dBm@0.669 8-18@-83dBm@0.975 1-15@-95dBm@0.205 35-48@-93dBm@0.603 29-39@-97dBm@0.003 3-46@-87dBm@0.946 24-29@-90dBm@0.864 13-27@-94dBm@0.380 14-41@-95dBm@0.239 12-27@-81dBm@0.986 3-42@-95dBm@0.286 10-11@-90dBm@0.862 21-41@-96dBm@0.162 17-25@-95dBm@0.314 24-38@-83dBm@0.974 25-29@-86dBm@0.950 1-5@-84dBm@0.968 16-25@-95dBm@0.243 23-27@-93dBm@0.651 15-49@-91dBm@0.718 7-29@-90dBm@0.808 24-36@-89dBm@0.870 33-43@-87dBm@0.949 0-7@-93dBm@0.639 19-44@-92dBm@0.686 9-15@-92dBm@0.712 30-33@-94dBm@0.400 7-22@-89dBm@0.869 0-21@-87dBm@0.941 28-36@-97dBm@0.007 3-32@-95dBm@0.196 23-39@-81dBm@0.985 21-27@-97dBm@0.040 4-19@-92dBm@0.669 2-4@-91dBm@0.721 17-20@-92dBm@0.681 4-27@-91dBm@0.744 25-42@-95dBm@0.217 1-41@-95dBm@0.266 33-36@-87dBm@0.946 25-43@-90dBm@0.864 23-41@-90dBm@0.824 21-40@-97dBm@0.051 20-22@-95dBm@0.196 14-16@-86dBm@0.958 5-45@-87dBm@0.942 2-10@-78dBm@1.000 9-19@-93dBm@0.656 12-18@-80dBm@0.992 1-34@-92dBm@0.677 1-27@-95dBm@0.228 5-28@-92dBm@0.665 5-33@-92dBm@0.667 26-46@-90dBm@0.814 2-9@-89dBm@0.876 12-24@-93dBm@0.524 0-42@-95dBm@0.229 8-36@-91dBm@0.782 8-17@-90dBm@0.826 37-42@-96dBm@0.178 16-19@-87dBm@0.939 24-27@-93dBm@0.657 5-8@-84dBm@0.974 14-20@-75dBm@1.000 15-40@-92dBm@0.712 30-49@-92dBm@0.684 0-2@-91dBm@0.750 4-24@-87dBm@0.948 17-38@-95dBm@0.297 19-25@-95dBm@0.259 30-34@-92dBm@0.697 11-45@-94dBm@0.518 30-35@-89dBm@0.869 29-36@-91dBm@0.729 1-37@-91dBm@0.798 27-34@-92dBm@0.713 21-43@-90dBm@0.834 7-11@-96dBm@0.187 20-24@-91dBm@0.732 9-29@-94dBm@0.348 4-43@-95dBm@0.215 0-25@-85dBm@0.960 15-39@-85dBm@0.960 32-38@-94dBm@0.392 19-34@-88dBm@0.933 11-27@-92dBm@0.665 11-30@-93dBm@0.523 32-45@-96dBm@0.087 3-4@-87dBm@0.942 0-3@-88dBm@0.935 3-21@-90dBm@0.865 20-31@-92dBm@0.685 24-47@-96dBm@0.079 4-16@-95dBm@0.249 26-45@-90dBm@0.844 29-44@-86dBm@0.958 3-31@-96dBm@0.108 26-27@-94dBm@0.516 4-8@-93dBm@0.592 30-47@-96dBm@0.175 16-38@-89dBm@0.878 5-12@-84dBm@0.974 0-43@-95dBm@0.302 3-29@-97dBm@0.042 6-10@-89dBm@0.885 21-25@-94dBm@0.502 3-16@-89dBm@0.865 1-3@-86dBm@0.951 0-22@-95dBm@0.212 2-11@-80dBm@0.989 19-30@-91dBm@0.770 16-30@-90dBm@0.861 41-47@-96dBm@0.143 0-14@-91dBm@0.743 7-12@-97dBm@0.036 6-11@-94dBm@0.365 8-25@-89dBm@0.868 19-20@-96dBm@0.146 1-42@-83dBm@0.975 6-26@-91dBm@0.800 21-36@-95dBm@0.272 36-48@-94dBm@0.379 6-35@-87dBm@0.946 28-37@-95dBm@0.207 13-17@-93dBm@0.652 27-39@-91dBm@0.730 21-31@-94dBm@0.502 20-23@-92dBm@0.688 1-2@-91dBm@0.773 19-40@-97dBm@0.009 18-32@-91dBm@0.735 42-44@-87dBm@0.944 16-33@-86dBm@0.952 5-36@-82dBm@0.985 5-42@-78dBm@1.000 21-34@-96dBm@0.109 26-32@-85dBm@0.959 19-37@-96dBm@0.186 3-44@-96dBm@0.189 5-22@-89dBm@0.891 22-48@-94dBm@0.361 1-30@-80dBm@0.988 10-21@-83dBm@0.975 29-30@-85dBm@0.961 1-47@-92dBm@0.672 8-22@-88dBm@0.934 3-12@-82dBm@0.982 1-45@-85dBm@0.963 9-39@-94dBm@0.451 12-35@-94dBm@0.378 3-20@-94dBm@0.501 0-5@-93dBm@0.643 6-16@-96dBm@0.145 16-45@-69dBm@1.000 3-7@-96dBm@0.150 19-24@-86dBm@0.958 32-39@-88dBm@0.936 8-11@-85dBm@0.961 0-1@-92dBm@0.676 14-30@-93dBm@0.653 34-39@-91dBm@0.730 6-7@-90dBm@0.825 5-37@-89dBm@0.870 3-9@-90dBm@0.813 17-26@-80dBm@0.994 2-41@-94dBm@0.409 29-40@-93dBm@0.637 42-46@-88dBm@0.937 0-12@-92dBm@0.685 46-47@-86dBm@0.952 37-38@-89dBm@0.869 0-16@-92dBm@0.708 11-36@-91dBm@0.786 18-26@-89dBm@0.873 2-22@-92dBm@0.686 41-46@-92dBm@0.684 3-8@-87dBm@0.948 0-35@-93dBm@0.632 6-17@-91dBm@0.801 6-24@-95dBm@0.267 10-22@-89dBm@0.882 5-7@-91dBm@0.726 34-40@-93dBm@0.649 3-49@-91dBm@0.795 10-34@-96dBm@0.120 1-33@-94dBm@0.510 2-26@-83dBm@0.974 37-49@-94dBm@0.336 14-37@-90dBm@0.835 8-34@-91dBm@0.730 30-36@-94dBm@0.441 29-33@-90dBm@0.816 24-30@-91dBm@0.728 4-18@-93dBm@0.643 42-48@-93dBm@0.656 14-26@-84dBm@0.969 5-38@-95dBm@0.315 33-46@-93dBm@0.642 15-20@-97dBm@0.033 4-14@-89dBm@0.899 31-33@-89dBm@0.879 12-21@-95dBm@0.256 1-20@-80dBm@0.989 14-17@-95dBm@0.226 13-46@-91dBm@0.718 21-30@-91dBm@0.778 1-4@-88dBm@0.905 18-31@-96dBm@0.131 40-43@-95dBm@0.283 14-18@-94dBm@0.521 0-32@-92dBm@0.679 25-36@-95dBm@0.244 8-10@-97dBm@0.012 16-31@-89dBm@0.866 8-12@-91dBm@0.785 31-43@-87dBm@0.941 0-6@-85dBm@0.967 16-22@-97dBm@0.040 3-10@-83dBm@0.979 10-12@-78dBm@1.000 13-31@-96dBm@0.176 19-36@-92dBm@0.670 25-32@-93dBm@0.529 40-42@-90dBm@0.810 10-26@-95dBm@0.249 5-6@-87dBm@0.940 4-15@-93dBm@0.608 39-47@-86dBm@0.954 9-26@-91dBm@0.798 33-45@-88dBm@0.926 6-21@-83dBm@0.976 9-13@-91dBm@0.790 37-41@-91dBm@0.740 20-38@-95dBm@0.207 4-38@-87dBm@0.949 18-48@-88dBm@0.902 5-30@-87dBm@0.940 28-44@-95dBm@0.278 9-11@-89dBm@0.866 6-18@-97dBm@0.042 5-10@-93dBm@0.649 23-40@-95dBm@0.207 8-44@-97dBm@0.031 5-46@-93dBm@0.661 21-35@-93dBm@0.637 11-13@-93dBm@0.652 34-37@-93dBm@0.592 6-27@-92dBm@0.667 36-42@-93dBm@0.602 33-37@-97dBm@0.030 16-37@-93dBm@0.643 32-46@-91dBm@0.754 1-13@-91dBm@0.740 21-49@-93dBm@0.651 19-33@-97dBm@0.072 10-17@-96dBm@0.141 19-22@-96dBm@0.177 9-18@-90dBm@0.863 14-23@-92dBm@0.704 8-42@-83dBm@0.975 15-27@-93dBm@0.590 18-39@-96dBm@0.179 3-30@-90dBm@0.852 25-35@-92dBm@0.696 13-20@-91dBm@0.736 21-22@-77dBm@1.000 0-9@-90dBm@0.808 2-21@-96dBm@0.159 8-9@-93dBm@0.651 4-5@-84dBm@0.968 14-39@-92dBm@0.678 28-49@-92dBm@0.671 9-32@-84dBm@0.973 17-46@-86dBm@0.958 22-28@-96dBm@0.162 12-43@-96dBm@0.168 1-24@-85dBm@0.960 36-49@-93dBm@0.589 2-32@-91dBm@0.718 8-13@-97dBm@0.061 14-42@-86dBm@0.950 9-27@-79dBm@1.000 2-6@-90dBm@0.864 8-27@-95dBm@0.316 6-46@-93dBm@0.652
#aveChargePerCycle runNum=2 0@149.65 1@77.13 2@59.57 3@40.68 4@14.28 5@35.97 6@1.30 7@45.81 8@1.30 9@57.21 10@1.30 11@1.30 12@1.94 13@3.24 14@28.15 15@24.44 16@40.87 17@1.30 18@1.94 19@31.10 20@1.30 21@29.47 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@6.48 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@3.24 42@1.30 43@3.89 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     14.000        86.000       1392.280          14    19                       0                 0              0                0                0                    0        207     9        207     16         0                  0                 0                  0            0      513       50      3                  7                   0                     0                   0          47
             0                20         33   1.500     66.000      2516.333      20728.640         142    20                       0                 0              0                0                0                   32        575    59        575     35        15                  1                 1                  1           20      513       50      3                 73                   1                     0                   0          27
             0                27          2   2.111    165.296       815.945      33054.860           0    21                       0                 0              0                0                3                    0         84    26         84      2        33                  0                 0                  0           51      513       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34161.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 9         14   1.000     31.333       739.000      40095.800          63    59                       0                 0              0                0                0                   12        340    32        340     26         0                  0                 0                  0            0      513       50      3                 32                   0                     0                   0          40
             0                26         26   1.885    110.000      2086.792      60974.560          72    60                       0                 0              0                0                0                    7        409    53        409     25        25                  1                 1                  1           45      513       50      3                 37                   1                     0                   0          14
             0                14          0   2.214    196.429       337.238      65834.500           0    61                       0                 0              0                0                0                    0         74    11         74      1        22                  0                 0                  0           52      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
