## dioPeriod = 1.0
## startTime = 1503052738.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     11.000       122.000       1906.860          20    19                       0                 0              0                0                0                    5        174    13        174     12         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0          47
             0                30         26   1.600     85.700      2565.571      21031.120         162    20                       0                 0              0                0                0                   24        577    63        577     37        13                  0                 0                  0           12      505       50      3                 83                   0                     0                   0          17
             0                17          2   2.059    147.824       621.825      30428.280           0    21                       0                 0              0                0                0                    0         75     8         75      1        35                  0                 1                  1           52      505       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                15         15   1.200     36.933       931.500      37694.360          74    59                       0                 0              0                0                0                   21        385    34        385     29         0                  1                 0                  0            0      505       50      3                 37                   0                     0                   0          34
             0                31         20   1.871    109.742      2148.150      61446.260         169    60                       0                 0              0                0                0                   40        524    57        524     23        25                  2                 0                  0           35      505       50      3                 90                   4                     0                   0           3
             0                 3          0   2.667    180.000        74.000      64429.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        24                  0                 0                  0           53      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64429.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06732,1.01752)@568 2@(0.99978,1.02054)@512 3@(1.09720,1.03974)@640 4@(1.09933,1.06533)@568 5@(0.87854,1.17037)@853 6@(1.15957,0.93941)@640 7@(1.01459,1.18040)@1024 8@(1.17222,1.10651)@1365 9@(1.15372,1.03380)@1421 10@(0.93137,1.17270)@1136 11@(0.85174,1.06399)@1299 12@(0.88026,1.08319)@1208 13@(1.14062,1.44419)@1493 14@(0.86315,1.09482)@1421 15@(0.87061,1.00335)@1080 16@(0.76885,1.01103)@568 17@(0.75757,1.08442)@1776 18@(1.10135,0.93495)@1421 19@(1.05974,0.89758)@1280 20@(1.04720,0.97933)@568 21@(1.04588,0.89002)@1299 22@(1.09557,1.27445)@853 23@(1.02372,1.11510)@853 24@(0.77250,0.80675)@1848 25@(1.30269,1.01408)@731 26@(1.20353,1.08568)@640 27@(0.98993,0.83976)@568 28@(0.90443,1.16671)@1584 29@(1.28216,0.99497)@1208 30@(1.05192,1.10528)@640 31@(1.37831,0.92961)@1371 32@(1.23108,0.96786)@1421 33@(0.92429,1.34786)@1592 34@(0.82825,0.80536)@2160 35@(1.14134,0.81259)@1365 36@(0.74812,0.94500)@1136 37@(0.79784,1.11290)@568 38@(1.13910,1.46115)@1421 39@(0.99413,0.95644)@1592 40@(1.25163,0.84743)@1299 41@(1.22212,0.81628)@1243 42@(1.21629,0.96374)@1152 43@(1.23691,0.99559)@1136 44@(1.02254,1.36705)@1867 45@(1.08254,1.57479)@1706 46@(0.83586,1.02859)@568 47@(1.11356,0.91297)@1136 48@(1.01046,0.91285)@853 49@(1.21477,1.29289)@1933
#links runNum=3 9-26@-96dBm@0.156 10-29@-95dBm@0.260 0-27@-88dBm@0.933 40-41@-97dBm@0.029 8-23@-84dBm@0.970 0-2@-71dBm@1.000 38-49@-89dBm@0.870 7-16@-93dBm@0.575 17-27@-93dBm@0.658 4-29@-89dBm@0.868 15-32@-95dBm@0.230 20-28@-97dBm@0.060 4-18@-93dBm@0.639 8-32@-89dBm@0.870 8-40@-95dBm@0.240 22-39@-92dBm@0.704 5-12@-86dBm@0.957 13-48@-96dBm@0.191 21-33@-97dBm@0.053 10-14@-90dBm@0.810 14-27@-92dBm@0.670 22-33@-93dBm@0.651 10-44@-92dBm@0.705 15-36@-90dBm@0.861 20-48@-84dBm@0.970 1-3@-72dBm@1.000 9-25@-84dBm@0.974 0-16@-88dBm@0.933 25-47@-93dBm@0.646 11-30@-97dBm@0.013 29-42@-86dBm@0.951 18-48@-88dBm@0.932 35-48@-90dBm@0.864 15-48@-90dBm@0.861 5-39@-91dBm@0.724 32-43@-72dBm@1.000 4-40@-91dBm@0.766 3-6@-85dBm@0.961 2-4@-89dBm@0.869 8-31@-91dBm@0.745 15-18@-88dBm@0.909 4-24@-96dBm@0.077 9-30@-89dBm@0.867 7-33@-86dBm@0.953 16-24@-86dBm@0.952 1-23@-94dBm@0.330 12-44@-94dBm@0.350 2-5@-87dBm@0.940 23-30@-72dBm@1.000 26-47@-95dBm@0.195 38-45@-86dBm@0.955 1-14@-93dBm@0.647 11-39@-89dBm@0.898 12-48@-96dBm@0.171 6-29@-83dBm@0.974 12-34@-96dBm@0.168 29-40@-94dBm@0.465 7-20@-88dBm@0.919 37-49@-96dBm@0.139 20-39@-95dBm@0.276 1-27@-88dBm@0.937 18-36@-94dBm@0.402 5-28@-92dBm@0.713 4-38@-93dBm@0.644 19-26@-93dBm@0.640 0-6@-89dBm@0.876 4-9@-83dBm@0.975 2-47@-94dBm@0.457 23-25@-95dBm@0.211 22-38@-89dBm@0.878 3-9@-80dBm@0.992 8-42@-84dBm@0.974 7-39@-93dBm@0.571 44-46@-93dBm@0.646 20-42@-96dBm@0.191 1-21@-92dBm@0.707 3-13@-92dBm@0.663 1-47@-83dBm@0.974 23-48@-91dBm@0.748 24-34@-77dBm@1.000 1-12@-90dBm@0.865 0-26@-90dBm@0.858 34-36@-87dBm@0.944 24-46@-92dBm@0.699 29-41@-93dBm@0.648 31-44@-97dBm@0.067 3-4@-79dBm@1.000 41-44@-97dBm@0.040 24-37@-97dBm@0.007 11-31@-95dBm@0.256 17-49@-96dBm@0.126 15-19@-89dBm@0.866 2-3@-87dBm@0.945 8-25@-96dBm@0.179 2-41@-92dBm@0.704 2-22@-90dBm@0.810 6-27@-88dBm@0.937 14-48@-88dBm@0.912 10-43@-94dBm@0.331 1-19@-82dBm@0.985 22-23@-88dBm@0.918 11-46@-92dBm@0.685 22-49@-91dBm@0.719 1-10@-88dBm@0.937 7-26@-94dBm@0.333 10-34@-93dBm@0.525 8-9@-79dBm@0.998 17-46@-82dBm@0.985 36-42@-95dBm@0.295 1-2@-88dBm@0.936 26-28@-92dBm@0.704 2-29@-95dBm@0.303 8-49@-88dBm@0.925 4-8@-84dBm@0.970 0-30@-90dBm@0.861 5-31@-95dBm@0.232 20-21@-85dBm@0.962 29-32@-96dBm@0.133 26-30@-95dBm@0.246 5-22@-96dBm@0.087 13-14@-95dBm@0.197 0-48@-92dBm@0.684 33-44@-84dBm@0.974 8-43@-84dBm@0.973 3-21@-97dBm@0.067 13-49@-93dBm@0.641 22-45@-92dBm@0.678 22-26@-93dBm@0.638 11-19@-91dBm@0.740 15-16@-83dBm@0.975 40-42@-88dBm@0.934 19-27@-92dBm@0.704 11-15@-78dBm@1.000 16-36@-88dBm@0.934 13-44@-84dBm@0.968 32-49@-94dBm@0.328 10-36@-93dBm@0.639 41-43@-92dBm@0.669 38-44@-86dBm@0.949 6-43@-96dBm@0.167 12-20@-93dBm@0.527 26-43@-95dBm@0.223 23-37@-93dBm@0.589 4-32@-92dBm@0.684 2-15@-88dBm@0.933 0-19@-94dBm@0.477 18-35@-87dBm@0.939 31-46@-96dBm@0.154 12-24@-90dBm@0.850 20-43@-86dBm@0.953 40-49@-95dBm@0.220 7-14@-95dBm@0.235 30-32@-89dBm@0.897 34-35@-94dBm@0.468 30-46@-95dBm@0.288 8-30@-85dBm@0.960 1-41@-96dBm@0.122 1-6@-93dBm@0.603 15-35@-97dBm@0.044 1-32@-95dBm@0.209 20-37@-90dBm@0.825 5-34@-96dBm@0.078 10-16@-95dBm@0.199 9-13@-93dBm@0.631 4-39@-93dBm@0.599 23-39@-86dBm@0.958 37-46@-86dBm@0.953 6-18@-83dBm@0.974 18-21@-82dBm@0.983 21-32@-89dBm@0.898 12-38@-96dBm@0.174 10-18@-93dBm@0.588 34-48@-93dBm@0.642 3-12@-94dBm@0.391 0-1@-86dBm@0.958 18-39@-86dBm@0.953 28-47@-95dBm@0.251 16-29@-96dBm@0.087 0-23@-92dBm@0.697 0-3@-90dBm@0.828 2-48@-93dBm@0.564 31-42@-95dBm@0.196 22-30@-95dBm@0.236 28-46@-85dBm@0.965 19-46@-90dBm@0.863 34-47@-92dBm@0.702 2-7@-91dBm@0.721 5-11@-86dBm@0.950 25-43@-93dBm@0.552 14-17@-90dBm@0.863 17-23@-92dBm@0.668 1-4@-81dBm@0.986 18-23@-97dBm@0.042 14-29@-94dBm@0.504 36-37@-95dBm@0.219 26-44@-91dBm@0.791 7-12@-91dBm@0.775 6-21@-95dBm@0.223 2-27@-96dBm@0.139 3-5@-93dBm@0.612 7-47@-94dBm@0.348 2-46@-95dBm@0.193 22-29@-91dBm@0.738 44-45@-93dBm@0.627 2-11@-95dBm@0.202 21-48@-84dBm@0.969 3-15@-90dBm@0.864 5-42@-93dBm@0.590 16-34@-97dBm@0.064 19-39@-86dBm@0.958 11-23@-94dBm@0.404 28-30@-89dBm@0.884 14-47@-94dBm@0.369 8-11@-94dBm@0.363 9-14@-90dBm@0.824 0-4@-83dBm@0.977 36-46@-87dBm@0.943 2-25@-97dBm@0.037 12-46@-89dBm@0.869 25-48@-95dBm@0.195 26-34@-94dBm@0.414 7-10@-93dBm@0.527 21-37@-94dBm@0.340 12-14@-80dBm@0.989 12-17@-85dBm@0.964 12-35@-92dBm@0.675 23-29@-94dBm@0.375 0-5@-92dBm@0.673 19-32@-89dBm@0.865 27-41@-93dBm@0.563 3-45@-95dBm@0.201 8-47@-92dBm@0.676 4-11@-92dBm@0.707 0-22@-93dBm@0.644 6-39@-92dBm@0.682 19-47@-89dBm@0.889 21-49@-95dBm@0.268 15-37@-89dBm@0.866 16-35@-94dBm@0.402 10-46@-85dBm@0.961 35-40@-92dBm@0.695 1-9@-92dBm@0.668 34-41@-97dBm@0.069 11-36@-92dBm@0.670 2-35@-93dBm@0.637 10-38@-93dBm@0.658 16-37@-90dBm@0.806 1-26@-86dBm@0.956 12-40@-93dBm@0.579 4-7@-87dBm@0.945 10-11@-86dBm@0.954 19-34@-91dBm@0.778 2-39@-95dBm@0.227 28-33@-91dBm@0.734 0-7@-94dBm@0.514 18-24@-91dBm@0.719 18-40@-91dBm@0.720 2-42@-90dBm@0.811 14-28@-92dBm@0.666 0-20@-82dBm@0.985 6-8@-93dBm@0.658 18-25@-92dBm@0.697 32-40@-94dBm@0.324 10-12@-96dBm@0.099 24-41@-95dBm@0.196 16-27@-92dBm@0.717 1-20@-90dBm@0.817 26-31@-91dBm@0.756 0-46@-87dBm@0.942 9-43@-89dBm@0.877 26-29@-92dBm@0.685 6-45@-97dBm@0.013 10-21@-92dBm@0.683 20-30@-90dBm@0.809 9-22@-92dBm@0.665 27-48@-91dBm@0.797 7-41@-96dBm@0.153 21-27@-94dBm@0.367 0-37@-88dBm@0.928 14-34@-92dBm@0.683 16-39@-94dBm@0.387 17-37@-79dBm@1.000 4-5@-91dBm@0.728 19-42@-94dBm@0.459 5-13@-93dBm@0.537 32-42@-90dBm@0.865 2-33@-97dBm@0.015 25-31@-89dBm@0.866 4-20@-94dBm@0.460 41-42@-94dBm@0.330 13-28@-91dBm@0.723 25-35@-94dBm@0.372 6-32@-96dBm@0.165 15-47@-96dBm@0.180 15-17@-87dBm@0.939 5-10@-87dBm@0.941 0-25@-92dBm@0.704 15-46@-92dBm@0.664 22-27@-97dBm@0.073 11-32@-97dBm@0.044 9-23@-85dBm@0.965 18-20@-90dBm@0.863 10-28@-97dBm@0.071 14-16@-97dBm@0.032 26-42@-90dBm@0.811 9-48@-91dBm@0.731 1-5@-94dBm@0.324 2-8@-92dBm@0.686
