## dioPeriod = 1.0
## startTime = 1503052737.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33230.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                10         14   1.400     43.500       713.000      39542.900          75    59                       0                 0              0                0                0                   22        386    34        386     27         0                  1                 0                  0            0      548       50      3                 39                   0                     0                   0          39
             0                28         26   1.750     93.500      2398.783      62550.100          64    60                       0                 0              0                0                0                   14        426    41        426     24        28                  0                 0                  0           30      548       50      3                 33                   5                     0                   0          11
             0                11          0   2.364    195.364       210.833      67427.680           0    61                       0                 0              0                0                0                    0        101    14        101      1        20                  0                 0                  0           50      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83768,1.02695)@640 2@(1.01936,0.89256)@568 3@(0.96774,0.91872)@568 4@(0.81774,0.84572)@1280 5@(1.17395,0.93937)@568 6@(0.96398,0.84603)@1371 7@(0.80211,0.84406)@1208 8@(1.10650,0.96602)@640 9@(1.11742,0.65441)@1024 10@(1.02130,0.83466)@1371 11@(1.06976,0.93611)@1080 12@(0.88913,0.80856)@853 13@(0.73644,0.87668)@1848 14@(0.95007,1.13676)@1371 15@(1.02503,1.07865)@1208 16@(0.94786,0.59561)@1299 17@(1.06519,0.91506)@1080 18@(1.18304,0.74960)@1299 19@(0.99411,1.07888)@1024 20@(0.94226,1.04412)@1920 21@(1.16402,1.10166)@1208 22@(1.19932,0.87151)@568 23@(1.07735,0.68942)@1592 24@(1.01758,0.82490)@1493 25@(1.05136,0.68156)@1208 26@(1.23318,0.76169)@1136 27@(0.75326,0.56051)@2579 28@(1.06164,1.00959)@1208 29@(0.87332,0.68552)@2232 30@(1.23270,1.13463)@1421 31@(0.88231,1.14123)@1280 32@(0.64475,1.07174)@1877 33@(0.95124,1.08275)@640 34@(1.31453,0.89949)@1877 35@(1.12575,1.26583)@1371 36@(0.96696,0.86771)@731 37@(1.01955,0.94089)@853 38@(0.96376,0.49248)@1592 39@(0.88353,1.14849)@1208 40@(0.98386,0.75856)@1280 41@(0.89286,0.68916)@2360 42@(0.66231,0.93698)@1706 43@(0.76574,0.84142)@853 44@(1.09763,0.64527)@1755 45@(0.84915,0.92296)@1136 46@(0.65750,0.64638)@1848 47@(0.93018,1.08388)@568 48@(1.02958,0.81837)@640 49@(0.88119,0.65015)@1421
#links runNum=3 27-33@-95dBm@0.219 3-4@-85dBm@0.967 18-30@-95dBm@0.207 23-24@-93dBm@0.652 17-40@-97dBm@0.022 17-33@-90dBm@0.865 2-40@-90dBm@0.863 34-40@-97dBm@0.021 4-14@-92dBm@0.693 36-37@-79dBm@0.996 12-46@-92dBm@0.701 7-21@-93dBm@0.527 6-17@-82dBm@0.980 14-33@-89dBm@0.869 45-49@-89dBm@0.866 6-7@-92dBm@0.670 2-3@-88dBm@0.935 0-8@-90dBm@0.860 25-38@-97dBm@0.056 1-10@-91dBm@0.719 12-32@-93dBm@0.598 6-35@-93dBm@0.558 8-47@-87dBm@0.942 22-40@-90dBm@0.864 5-8@-78dBm@1.000 9-22@-92dBm@0.716 10-12@-87dBm@0.942 15-19@-85dBm@0.961 0-26@-95dBm@0.233 29-49@-76dBm@1.000 0-22@-88dBm@0.933 23-30@-96dBm@0.158 27-42@-93dBm@0.656 3-7@-89dBm@0.866 9-34@-93dBm@0.652 25-36@-91dBm@0.747 3-42@-97dBm@0.044 22-30@-90dBm@0.861 11-37@-85dBm@0.961 42-46@-93dBm@0.642 10-23@-84dBm@0.970 36-48@-86dBm@0.954 0-5@-88dBm@0.929 18-45@-94dBm@0.382 2-9@-88dBm@0.915 24-41@-88dBm@0.936 6-12@-83dBm@0.974 36-45@-83dBm@0.978 11-20@-92dBm@0.702 12-24@-90dBm@0.835 43-45@-84dBm@0.974 0-36@-91dBm@0.743 6-24@-83dBm@0.974 9-19@-95dBm@0.235 6-43@-89dBm@0.866 11-22@-85dBm@0.959 19-32@-93dBm@0.538 11-18@-92dBm@0.684 19-35@-90dBm@0.864 9-17@-91dBm@0.776 1-28@-88dBm@0.916 30-39@-93dBm@0.650 14-28@-94dBm@0.404 10-48@-77dBm@1.000 0-3@-80dBm@0.994 31-43@-92dBm@0.686 7-41@-96dBm@0.150 3-21@-90dBm@0.841 7-46@-89dBm@0.871 19-43@-91dBm@0.734 23-48@-87dBm@0.945 33-47@-79dBm@1.000 18-25@-87dBm@0.938 33-42@-91dBm@0.733 0-9@-93dBm@0.561 3-11@-93dBm@0.659 15-20@-90dBm@0.809 16-40@-86dBm@0.956 0-2@-85dBm@0.965 39-49@-95dBm@0.195 40-49@-89dBm@0.868 8-45@-96dBm@0.180 11-15@-87dBm@0.945 12-19@-90dBm@0.823 29-38@-90dBm@0.859 7-20@-93dBm@0.587 32-47@-97dBm@0.028 8-17@-87dBm@0.948 1-39@-83dBm@0.974 7-24@-96dBm@0.118 13-48@-90dBm@0.807 20-31@-90dBm@0.845 7-16@-95dBm@0.284 14-31@-93dBm@0.624 1-40@-91dBm@0.800 14-19@-82dBm@0.984 24-34@-96dBm@0.183 9-37@-90dBm@0.838 3-15@-89dBm@0.869 0-33@-90dBm@0.863 29-33@-97dBm@0.005 6-27@-97dBm@0.037 23-25@-89dBm@0.887 16-38@-90dBm@0.854 29-47@-96dBm@0.157 26-43@-95dBm@0.252 7-49@-90dBm@0.861 1-45@-97dBm@0.065 34-44@-93dBm@0.526 6-44@-94dBm@0.321 5-47@-93dBm@0.618 25-27@-92dBm@0.685 0-43@-93dBm@0.641 40-48@-82dBm@0.980 2-8@-88dBm@0.933 14-45@-97dBm@0.046 26-34@-90dBm@0.862 0-47@-87dBm@0.941 2-49@-92dBm@0.698 3-6@-83dBm@0.974 23-43@-94dBm@0.406 11-40@-95dBm@0.278 2-5@-93dBm@0.629 17-29@-94dBm@0.363 0-37@-92dBm@0.679 12-17@-87dBm@0.940 24-25@-94dBm@0.377 12-23@-91dBm@0.736 21-23@-96dBm@0.162 0-1@-89dBm@0.876 6-9@-93dBm@0.654 9-20@-93dBm@0.637 16-29@-85dBm@0.963 0-19@-93dBm@0.527 35-39@-94dBm@0.455 3-28@-91dBm@0.786 7-48@-92dBm@0.701 15-22@-90dBm@0.859 10-49@-96dBm@0.168 29-42@-96dBm@0.112 23-35@-96dBm@0.138 22-26@-85dBm@0.966 4-5@-92dBm@0.709 2-17@-78dBm@1.000 39-42@-91dBm@0.781 4-42@-92dBm@0.692 9-15@-94dBm@0.331 2-28@-88dBm@0.921 13-36@-89dBm@0.868 12-40@-94dBm@0.371 30-37@-91dBm@0.761 22-47@-91dBm@0.759 13-43@-80dBm@0.991 11-23@-91dBm@0.751 27-49@-94dBm@0.322 2-37@-81dBm@0.985 11-28@-80dBm@0.994 9-44@-91dBm@0.725 17-21@-92dBm@0.665 15-23@-97dBm@0.068 37-47@-87dBm@0.947 41-49@-97dBm@0.056 1-4@-89dBm@0.866 10-19@-91dBm@0.795 0-45@-96dBm@0.146 9-38@-88dBm@0.937 19-29@-97dBm@0.060 6-10@-91dBm@0.773 15-29@-93dBm@0.525 1-32@-97dBm@0.059 20-48@-88dBm@0.935 4-7@-74dBm@1.000 42-45@-92dBm@0.699 8-35@-91dBm@0.738 12-18@-95dBm@0.312 5-25@-90dBm@0.861 10-24@-63dBm@1.000 4-24@-92dBm@0.716 14-15@-87dBm@0.942 1-24@-93dBm@0.646 12-43@-91dBm@0.791 0-12@-92dBm@0.668 10-37@-82dBm@0.981 26-38@-96dBm@0.179 5-22@-94dBm@0.507 16-27@-88dBm@0.934 9-25@-86dBm@0.953 17-18@-91dBm@0.733 6-13@-89dBm@0.886 0-38@-95dBm@0.238 22-45@-94dBm@0.504 8-39@-92dBm@0.684 2-4@-88dBm@0.911 24-47@-97dBm@0.021 7-25@-95dBm@0.194 13-42@-80dBm@0.989 19-41@-96dBm@0.163 1-6@-91dBm@0.763 3-45@-88dBm@0.929 8-24@-86dBm@0.952 1-43@-89dBm@0.867 19-48@-93dBm@0.590 4-30@-96dBm@0.175 3-22@-92dBm@0.710 8-31@-90dBm@0.864 32-33@-95dBm@0.283 9-16@-93dBm@0.639 31-39@-72dBm@1.000 5-11@-82dBm@0.985 2-11@-77dBm@1.000 3-17@-81dBm@0.987 17-25@-89dBm@0.868 2-10@-87dBm@0.941 12-31@-95dBm@0.289 3-36@-74dBm@1.000 8-48@-91dBm@0.765 16-49@-90dBm@0.813 12-41@-96dBm@0.165 7-13@-78dBm@1.000 24-48@-93dBm@0.574 28-47@-94dBm@0.464 37-43@-95dBm@0.300 13-25@-93dBm@0.648 1-5@-97dBm@0.012 17-20@-90dBm@0.862 5-7@-97dBm@0.071 6-11@-87dBm@0.938 23-29@-93dBm@0.596 2-36@-77dBm@1.000 10-30@-94dBm@0.326 7-10@-92dBm@0.713 30-33@-92dBm@0.682 7-33@-90dBm@0.863 10-40@-87dBm@0.946 15-33@-97dBm@0.025 11-39@-93dBm@0.648 40-43@-97dBm@0.074 1-3@-87dBm@0.940 3-19@-86dBm@0.956 18-44@-88dBm@0.933 12-36@-83dBm@0.974 0-42@-94dBm@0.346 18-26@-75dBm@1.000 6-38@-96dBm@0.152 5-36@-89dBm@0.868 16-22@-94dBm@0.411 1-8@-89dBm@0.867 14-30@-89dBm@0.868 5-18@-96dBm@0.131 20-22@-96dBm@0.078 18-20@-92dBm@0.691 29-37@-95dBm@0.219 5-30@-92dBm@0.687 2-48@-80dBm@0.989 2-18@-91dBm@0.780 19-21@-96dBm@0.091 0-48@-90dBm@0.864 13-32@-93dBm@0.566 8-20@-89dBm@0.867 31-46@-97dBm@0.013 5-34@-95dBm@0.198 8-19@-87dBm@0.939 9-23@-88dBm@0.930 15-42@-95dBm@0.314 17-37@-93dBm@0.559 35-37@-93dBm@0.546 2-24@-85dBm@0.962 18-41@-91dBm@0.774 26-32@-97dBm@0.019 11-17@-87dBm@0.941 1-46@-96dBm@0.175 20-33@-85dBm@0.959 13-20@-95dBm@0.293 41-43@-97dBm@0.006 3-43@-94dBm@0.340 1-14@-92dBm@0.712 4-49@-93dBm@0.561 11-12@-88dBm@0.902 28-36@-95dBm@0.202 6-45@-91dBm@0.790 4-6@-84dBm@0.972 30-34@-93dBm@0.595 3-16@-91dBm@0.763 29-41@-85dBm@0.959 5-26@-88dBm@0.919 14-39@-83dBm@0.976 17-41@-94dBm@0.472 23-36@-93dBm@0.569 3-37@-88dBm@0.936 5-37@-86dBm@0.957 21-28@-93dBm@0.549 4-33@-94dBm@0.367 36-42@-92dBm@0.668 8-27@-96dBm@0.078 7-42@-89dBm@0.879 13-15@-94dBm@0.404 4-13@-83dBm@0.974 5-31@-96dBm@0.162 21-34@-90dBm@0.861 3-5@-95dBm@0.269 12-14@-94dBm@0.389 2-46@-96dBm@0.175 31-33@-85dBm@0.959 12-26@-94dBm@0.457 3-14@-93dBm@0.645 28-37@-79dBm@1.000 15-35@-88dBm@0.936 27-40@-91dBm@0.730 4-48@-90dBm@0.862 12-42@-93dBm@0.530 1-2@-87dBm@0.938 25-29@-96dBm@0.161 13-31@-97dBm@0.043 47-49@-95dBm@0.233 6-36@-78dBm@1.000 8-36@-92dBm@0.709 13-21@-94dBm@0.376 4-20@-90dBm@0.849 1-12@-94dBm@0.356 10-36@-81dBm@0.985 13-27@-91dBm@0.733 4-16@-89dBm@0.866 40-44@-95dBm@0.241 11-48@-95dBm@0.202
#aveChargePerCycle runNum=3 0@149.90 1@67.75 2@48.68 3@52.13 4@33.08 5@37.11 6@1.30 7@25.20 8@34.09 9@56.60 10@1.94 11@1.30 12@21.75 13@43.00 14@1.94 15@30.36 16@1.94 17@19.63 18@1.30 19@4.54 20@1.30 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@3.24 31@1.94 32@2.59 33@1.30 34@1.94 35@2.59 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@4.54 42@1.30 43@2.59 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
            49                 0          8       0          0       100.000       1598.820          10    19                       0                 0              0                0                0                    1        167    11        167     12         0                  0                 0                  0            0      528       50      4                  5                   0                     0                   0          49
             0                21         34   1.476     79.857      2575.500      22153.240         253    20                       0                 0              0                0                8                   64        718    81        718     39        10                  3                 0                  0           12      528       50      4                135                   1                     0                   0          28
