## dioPeriod = 1.0
## startTime = 1503052736.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74830.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74830.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81004,0.96579)@731 2@(0.74209,1.00369)@731 3@(0.81708,0.93894)@568 4@(0.78925,0.98100)@1243 5@(0.80068,1.00215)@568 6@(0.68388,1.07047)@1299 7@(0.87459,0.96640)@568 8@(0.94115,0.98855)@568 9@(0.61910,0.85513)@1299 10@(0.95583,0.80983)@640 11@(0.97516,0.92745)@568 12@(1.00423,0.78913)@568 13@(0.97010,0.79188)@731 14@(0.92517,0.80484)@1584 15@(0.87112,0.94151)@1080 16@(0.95017,1.02326)@853 17@(0.97313,1.07633)@1136 18@(0.70190,0.78315)@1208 19@(0.72863,0.93312)@1136 20@(0.78541,1.10217)@1371 21@(0.80383,0.82573)@1299 22@(0.91910,1.11264)@1299 23@(0.46772,1.03006)@1755 24@(0.87803,0.73541)@1208 25@(0.81552,0.78427)@1299 26@(0.88002,0.78989)@1208 27@(0.85967,0.63712)@853 28@(0.49101,0.86571)@1421 29@(0.67995,0.63652)@1706 30@(0.62126,1.08126)@1299 31@(0.46224,0.81092)@1299 32@(0.87083,0.89538)@1371 33@(0.71315,0.50168)@1493 34@(0.60648,0.59515)@1939 35@(0.75680,1.14939)@2030 36@(0.92744,1.12361)@1592 37@(0.58248,0.96456)@1371 38@(1.07746,0.73994)@1208 39@(0.85964,1.16228)@1592 40@(1.03545,1.04311)@1371 41@(1.08721,0.99637)@1136 42@(0.97208,1.11730)@1848 43@(1.07477,0.70899)@1299 44@(1.29087,1.07259)@1421 45@(0.59083,1.21680)@1939 46@(0.88877,1.06950)@1299 47@(0.99405,0.64494)@1493 48@(0.50072,1.07919)@2437 49@(1.17646,1.23535)@1776
#links runNum=1 21-23@-94dBm@0.500 10-29@-95dBm@0.210 14-46@-96dBm@0.130 15-32@-94dBm@0.412 8-39@-93dBm@0.538 0-27@-93dBm@0.660 21-48@-96dBm@0.115 34-42@-97dBm@0.006 0-2@-91dBm@0.798 3-11@-91dBm@0.750 31-33@-93dBm@0.591 2-35@-96dBm@0.146 4-18@-90dBm@0.863 8-32@-84dBm@0.974 7-35@-97dBm@0.023 20-25@-96dBm@0.160 4-13@-93dBm@0.653 21-40@-91dBm@0.734 38-47@-91dBm@0.755 10-25@-95dBm@0.262 42-49@-92dBm@0.708 30-36@-93dBm@0.598 22-49@-90dBm@0.838 1-16@-88dBm@0.934 15-22@-91dBm@0.733 14-27@-95dBm@0.206 10-44@-93dBm@0.529 25-34@-91dBm@0.743 40-43@-93dBm@0.631 35-39@-90dBm@0.862 1-3@-80dBm@0.992 0-16@-92dBm@0.671 15-20@-90dBm@0.864 21-29@-90dBm@0.861 8-24@-89dBm@0.866 27-31@-93dBm@0.640 2-26@-95dBm@0.231 33-34@-94dBm@0.516 19-22@-94dBm@0.470 2-4@-85dBm@0.967 7-28@-93dBm@0.648 0-13@-91dBm@0.762 5-42@-92dBm@0.685 17-35@-91dBm@0.748 20-42@-95dBm@0.272 26-30@-94dBm@0.423 1-23@-93dBm@0.579 2-5@-95dBm@0.281 1-14@-93dBm@0.654 6-30@-85dBm@0.959 1-40@-89dBm@0.883 43-47@-91dBm@0.736 4-24@-93dBm@0.627 39-46@-88dBm@0.911 9-30@-93dBm@0.649 29-38@-94dBm@0.510 13-16@-89dBm@0.896 8-16@-86dBm@0.959 27-29@-92dBm@0.673 20-45@-88dBm@0.904 6-48@-92dBm@0.714 3-4@-81dBm@0.987 8-41@-85dBm@0.960 3-22@-93dBm@0.604 7-26@-86dBm@0.954 7-40@-94dBm@0.368 3-9@-93dBm@0.565 18-30@-96dBm@0.140 13-27@-88dBm@0.903 4-48@-92dBm@0.672 12-15@-93dBm@0.523 3-8@-89dBm@0.868 1-21@-84dBm@0.971 0-11@-85dBm@0.960 21-28@-90dBm@0.807 10-14@-83dBm@0.978 1-25@-87dBm@0.941 17-19@-92dBm@0.711 6-41@-96dBm@0.138 9-37@-85dBm@0.960 8-44@-92dBm@0.672 8-19@-96dBm@0.152 9-32@-95dBm@0.200 29-40@-96dBm@0.129 5-7@-94dBm@0.520 10-38@-87dBm@0.940 15-43@-93dBm@0.650 10-11@-90dBm@0.865 3-39@-93dBm@0.555 2-3@-81dBm@0.986 7-15@-74dBm@1.000 7-32@-97dBm@0.034 19-38@-97dBm@0.041 2-22@-87dBm@0.942 19-21@-92dBm@0.707 9-36@-97dBm@0.018 16-42@-83dBm@0.976 20-21@-89dBm@0.870 40-44@-95dBm@0.210 5-17@-86dBm@0.956 3-18@-95dBm@0.298 15-26@-90dBm@0.860 16-40@-88dBm@0.909 14-19@-92dBm@0.705 1-10@-96dBm@0.121 12-13@-87dBm@0.942 4-26@-87dBm@0.942 1-36@-96dBm@0.160 21-26@-82dBm@0.983 15-40@-87dBm@0.949 30-39@-92dBm@0.678 14-33@-97dBm@0.070 3-32@-82dBm@0.985 6-14@-96dBm@0.111 7-48@-94dBm@0.347 37-45@-90dBm@0.833 3-37@-89dBm@0.874 4-19@-87dBm@0.948 3-16@-88dBm@0.925 3-42@-94dBm@0.406 4-10@-91dBm@0.756 18-24@-87dBm@0.940 7-39@-89dBm@0.889 25-36@-92dBm@0.697 28-40@-97dBm@0.039 9-24@-91dBm@0.770 2-6@-88dBm@0.935 10-41@-91dBm@0.781 1-8@-85dBm@0.960 7-30@-95dBm@0.309 9-39@-96dBm@0.131 7-14@-89dBm@0.889 8-13@-97dBm@0.023 37-42@-96dBm@0.175 0-28@-95dBm@0.217 11-14@-91dBm@0.725 4-6@-88dBm@0.904 24-34@-92dBm@0.700 4-32@-87dBm@0.940 21-47@-94dBm@0.503 4-17@-88dBm@0.933 40-41@-88dBm@0.933 14-25@-84dBm@0.972 5-46@-86dBm@0.957 20-24@-95dBm@0.290 21-24@-90dBm@0.854 5-9@-90dBm@0.823 13-38@-90dBm@0.863 38-43@-92dBm@0.698 22-28@-97dBm@0.042 39-42@-93dBm@0.558 10-13@-72dBm@1.000 13-49@-95dBm@0.305 5-18@-89dBm@0.872 9-48@-93dBm@0.528 13-14@-80dBm@0.995 1-6@-86dBm@0.950 13-25@-94dBm@0.423 3-31@-92dBm@0.709 1-32@-90dBm@0.861 24-27@-93dBm@0.634 7-42@-94dBm@0.345 36-46@-92dBm@0.715 30-37@-92dBm@0.667 30-45@-91dBm@0.775 5-34@-95dBm@0.208 17-41@-93dBm@0.656 25-37@-95dBm@0.261 3-7@-96dBm@0.165 7-19@-85dBm@0.959 18-39@-93dBm@0.652 14-32@-94dBm@0.360 15-17@-87dBm@0.938 2-9@-88dBm@0.920 4-5@-68dBm@1.000 6-35@-91dBm@0.718 22-42@-96dBm@0.190 2-20@-90dBm@0.865 22-30@-92dBm@0.676 8-9@-95dBm@0.212 9-25@-97dBm@0.044 28-31@-78dBm@1.000 14-16@-93dBm@0.590 17-40@-95dBm@0.290 11-40@-96dBm@0.118 32-45@-93dBm@0.648 1-4@-69dBm@1.000 26-29@-88dBm@0.919 14-29@-90dBm@0.841 1-30@-89dBm@0.901 44-49@-90dBm@0.861 15-39@-91dBm@0.727 8-15@-87dBm@0.948 12-19@-93dBm@0.553 2-27@-94dBm@0.332 43-44@-93dBm@0.645 0-3@-88dBm@0.910 6-46@-91dBm@0.771 2-46@-86dBm@0.955 5-23@-92dBm@0.701 4-21@-86dBm@0.951 15-19@-95dBm@0.279 4-47@-94dBm@0.347 10-22@-90dBm@0.861 12-41@-90dBm@0.863 36-39@-95dBm@0.262 40-42@-92dBm@0.696 11-12@-94dBm@0.398 10-15@-87dBm@0.941 1-37@-89dBm@0.867 2-13@-91dBm@0.723 1-2@-92dBm@0.694 13-43@-85dBm@0.959 18-20@-93dBm@0.633 17-42@-93dBm@0.585 5-25@-88dBm@0.937 6-11@-95dBm@0.196 6-25@-93dBm@0.617 18-26@-89dBm@0.870 5-30@-86dBm@0.955 32-38@-94dBm@0.368 0-5@-88dBm@0.914 24-25@-86dBm@0.958 20-35@-80dBm@0.989 27-33@-90dBm@0.863 29-41@-95dBm@0.240 13-32@-86dBm@0.950 4-11@-94dBm@0.402 2-17@-96dBm@0.108 29-34@-87dBm@0.939 16-41@-84dBm@0.974 8-12@-96dBm@0.167 17-46@-82dBm@0.982 18-34@-92dBm@0.708 10-24@-87dBm@0.940 13-37@-93dBm@0.553 1-48@-94dBm@0.354 5-12@-90dBm@0.852 1-9@-88dBm@0.934 10-16@-91dBm@0.779 2-10@-90dBm@0.861 11-36@-87dBm@0.941 0-10@-90dBm@0.862 17-31@-97dBm@0.029 37-48@-95dBm@0.262 5-40@-90dBm@0.861 13-24@-85dBm@0.959 27-47@-90dBm@0.864 30-47@-97dBm@0.056 32-41@-92dBm@0.685 4-7@-80dBm@0.988 14-22@-93dBm@0.618 0-8@-85dBm@0.967 5-32@-83dBm@0.976 35-43@-95dBm@0.214 0-7@-87dBm@0.940 15-37@-94dBm@0.518 39-48@-92dBm@0.662 3-43@-91dBm@0.761 21-49@-96dBm@0.132 4-9@-87dBm@0.948 12-44@-96dBm@0.187 8-10@-86dBm@0.956 23-28@-85dBm@0.959 23-33@-96dBm@0.140 1-20@-95dBm@0.283 20-39@-94dBm@0.437 15-25@-95dBm@0.274 28-35@-95dBm@0.310 29-32@-94dBm@0.335 30-35@-85dBm@0.963 1-7@-87dBm@0.940 31-34@-89dBm@0.868 9-18@-83dBm@0.978 17-38@-91dBm@0.732 36-42@-84dBm@0.974 21-32@-86dBm@0.956 19-40@-93dBm@0.535 0-37@-95dBm@0.227 14-26@-91dBm@0.719 2-30@-94dBm@0.490 32-39@-90dBm@0.864 20-27@-94dBm@0.346 0-1@-92dBm@0.714 26-49@-97dBm@0.028 13-21@-92dBm@0.691 3-36@-93dBm@0.583 32-37@-90dBm@0.863 45-48@-93dBm@0.648 4-20@-96dBm@0.152 9-33@-92dBm@0.698 3-26@-89dBm@0.897 12-46@-96dBm@0.149 25-27@-86dBm@0.959 3-20@-91dBm@0.784 0-12@-87dBm@0.938 10-12@-79dBm@1.000 9-15@-94dBm@0.365 21-44@-96dBm@0.165 10-20@-94dBm@0.354 41-49@-89dBm@0.876 23-39@-93dBm@0.577 17-32@-97dBm@0.017 4-15@-82dBm@0.982 1-5@-87dBm@0.939 6-20@-93dBm@0.644
#aveChargePerCycle runNum=1 0@137.11 1@132.18 2@53.11 3@59.94 4@42.69 5@1.30 6@27.21 7@33.44 8@48.12 9@14.77 10@20.37 11@1.30 12@1.30 13@10.65 14@4.93 15@1.30 16@1.94 17@1.94 18@24.30 19@1.94 20@19.54 21@1.30 22@1.30 23@1.30 24@1.30 25@6.48 26@1.30 27@34.74 28@2.59 29@3.24 30@1.30 31@1.30 32@7.13 33@1.30 34@3.89 35@2.59 36@1.30 37@3.89 38@1.30 39@1.94 40@3.89 41@11.32 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     14.667        97.000       1558.600          10    19                       0                 0              0                0                0                    0        157    10        157     10         0                  0                 0                  0            0      459       50      2                  5                   0                     0                   0          46
             0                34         35   1.824     85.176      2650.667      24238.240         255    20                       0                 0              0                0                0                   70        769    80        769     40        11                  1                 0                  0           20      459       50      2                135                   5                     0                   0          12
             0                12          4   2.333    167.583       452.350      36247.360           0    21                       0                 0              0                0                0                    0        101    10        101      1        37                  0                 0                  0           55      459       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           50      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
