## dioPeriod = 1.0
## startTime = 1503052750.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000        905.400           4    19                       0                 0              0                0                0                    0         98     5         98      5         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0          49
             0                31         34   1.645     91.194      3149.083      22078.680         380    20                       0                 0              0                0                0                   79        879    84        879     45         6                  2                 0                  0            8      520       50      1                206                   3                     0                   0          18
             0                15          1   2.200    151.267       668.433      37990.220           8    21                       0                 0              0                0                0                    2        185    18        185      4        39                  0                 1                  1           54      520       50      1                  4                   3                     0                   0           3
             0                 3          0   1.667    251.000       295.500      41300.220           0    22                       0                 0              0                0                0                    0          2     1          2      1         5                  0                 0                  0           53      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                10         19   1.400     40.400       735.500      49752.980         176    59                       0                 0              0                0                0                   41        577    33        577     31         0                  0                 0                  0            0      520       50      1                 91                   0                     0                   0          39
             0                31         21   1.871    106.903      1979.350      73673.160          35    60                       0                 0              0                0                0                    6        337    50        337     19        31                  0                 0                  0           29      520       50      1                 18                   2                     0                   0           8
             0                 8          0   2.125    182.250       210.833      77830.380           0    61                       0                 0              0                0                0                    0         67    19         67      2        16                  0                 0                  0           47      520       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           26      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91169,1.30613)@731 2@(0.99779,1.01475)@512 3@(0.96913,1.11407)@853 4@(0.95618,0.99632)@512 5@(1.00663,0.91933)@568 6@(1.03937,1.02159)@1080 7@(0.82461,1.10489)@1584 8@(0.76726,1.01265)@568 9@(0.91378,1.09351)@1462 10@(0.92218,1.23178)@1080 11@(1.08193,0.86398)@853 12@(0.89168,0.84122)@1024 13@(1.02401,1.07143)@1421 14@(1.05884,0.97648)@1080 15@(1.10884,0.97348)@1080 16@(0.96689,0.87154)@640 17@(0.86746,0.78729)@1299 18@(1.05657,0.88476)@1024 19@(0.95797,0.89235)@853 20@(0.67900,1.19269)@1933 21@(0.93902,1.17686)@1080 22@(0.92816,1.22441)@640 23@(0.75720,1.08170)@1706 24@(1.12129,0.70775)@1299 25@(1.22726,0.90528)@1152 26@(0.66180,0.85179)@1371 27@(1.08387,1.01947)@1365 28@(0.94266,1.43573)@1208 29@(1.17328,0.76766)@1462 30@(1.09825,0.99628)@731 31@(1.10484,1.04582)@640 32@(1.19859,1.10844)@2315 33@(0.80609,1.21029)@853 34@(1.04887,0.75937)@1755 35@(0.91808,0.94524)@1080 36@(1.10202,1.24027)@1792 37@(0.86349,1.16347)@1299 38@(1.24171,0.87641)@1933 39@(0.93523,0.75666)@1421 40@(1.30593,1.04367)@1720 41@(0.89273,0.69379)@1136 42@(0.98531,0.56280)@1704 43@(0.99775,1.47338)@1933 44@(1.08886,1.02211)@1299 45@(0.69445,0.78433)@1421 46@(1.32186,0.89722)@1877 47@(1.36497,1.01799)@1280 48@(1.37781,0.82407)@1877 49@(1.15323,0.91324)@1493
#links runNum=1 24-44@-96dBm@0.088 12-22@-93dBm@0.588 9-20@-97dBm@0.017 6-38@-93dBm@0.639 30-44@-82dBm@0.985 30-35@-90dBm@0.830 4-16@-83dBm@0.976 2-22@-92dBm@0.681 30-40@-92dBm@0.692 3-4@-96dBm@0.161 14-37@-92dBm@0.671 3-46@-95dBm@0.271 10-38@-96dBm@0.148 4-6@-94dBm@0.511 10-21@-86dBm@0.953 39-49@-91dBm@0.766 7-37@-90dBm@0.846 41-45@-90dBm@0.864 7-10@-89dBm@0.868 0-33@-93dBm@0.606 34-42@-89dBm@0.880 7-44@-90dBm@0.861 17-41@-88dBm@0.933 11-25@-95dBm@0.258 37-44@-89dBm@0.866 5-17@-91dBm@0.797 14-44@-80dBm@0.988 6-14@-81dBm@0.985 32-49@-90dBm@0.864 12-13@-93dBm@0.649 17-34@-88dBm@0.937 27-44@-78dBm@1.000 1-9@-91dBm@0.788 14-17@-92dBm@0.708 3-27@-91dBm@0.766 2-27@-93dBm@0.643 15-49@-88dBm@0.923 3-37@-83dBm@0.974 13-25@-93dBm@0.587 34-45@-92dBm@0.691 18-28@-95dBm@0.200 4-11@-93dBm@0.656 12-44@-91dBm@0.725 6-35@-96dBm@0.181 31-40@-91dBm@0.722 26-40@-97dBm@0.008 8-12@-95dBm@0.285 11-39@-88dBm@0.934 25-48@-89dBm@0.866 14-27@-84dBm@0.968 26-45@-90dBm@0.847 31-38@-91dBm@0.751 13-36@-96dBm@0.168 34-35@-92dBm@0.715 4-23@-95dBm@0.268 29-34@-93dBm@0.584 11-49@-89dBm@0.868 17-38@-95dBm@0.264 0-8@-88dBm@0.933 17-45@-93dBm@0.659 18-42@-96dBm@0.137 1-7@-93dBm@0.649 30-31@-93dBm@0.646 20-36@-96dBm@0.156 19-39@-84dBm@0.973 3-25@-96dBm@0.177 0-3@-92dBm@0.681 5-45@-92dBm@0.681 5-10@-93dBm@0.659 8-33@-93dBm@0.571 27-31@-90dBm@0.861 4-35@-79dBm@0.999 6-40@-89dBm@0.891 4-7@-85dBm@0.961 13-21@-86dBm@0.959 46-49@-87dBm@0.941 5-14@-90dBm@0.863 15-40@-94dBm@0.363 18-24@-94dBm@0.487 16-35@-83dBm@0.974 14-25@-91dBm@0.745 9-39@-93dBm@0.537 18-47@-92dBm@0.675 35-44@-88dBm@0.933 2-30@-84dBm@0.973 14-18@-87dBm@0.943 21-43@-93dBm@0.643 4-25@-90dBm@0.862 21-44@-89dBm@0.888 6-37@-92dBm@0.698 29-44@-91dBm@0.769 17-26@-89dBm@0.893 18-29@-93dBm@0.634 4-22@-88dBm@0.928 5-24@-92dBm@0.710 6-27@-77dBm@1.000 5-39@-92dBm@0.695 27-30@-94dBm@0.374 44-46@-89dBm@0.866 3-14@-85dBm@0.961 6-44@-93dBm@0.543 38-39@-95dBm@0.233 3-40@-95dBm@0.268 28-43@-84dBm@0.974 13-28@-93dBm@0.619 10-14@-95dBm@0.197 32-38@-92dBm@0.688 3-7@-94dBm@0.350 31-35@-95dBm@0.303 0-1@-91dBm@0.735 2-21@-87dBm@0.938 23-28@-92dBm@0.663 15-48@-91dBm@0.797 13-32@-93dBm@0.641 15-21@-92dBm@0.686 7-23@-80dBm@0.988 2-3@-92dBm@0.661 25-38@-77dBm@1.000 38-46@-95dBm@0.307 4-27@-95dBm@0.230 10-46@-96dBm@0.184 1-3@-93dBm@0.523 46-47@-83dBm@0.974 47-49@-89dBm@0.866 4-8@-90dBm@0.809 5-11@-81dBm@0.985 3-23@-94dBm@0.341 2-36@-94dBm@0.492 0-12@-93dBm@0.550 0-30@-91dBm@0.730 5-6@-89dBm@0.866 6-33@-93dBm@0.645 8-35@-86dBm@0.955 38-48@-89dBm@0.891 2-14@-88dBm@0.916 27-35@-88dBm@0.937 9-13@-91dBm@0.751 1-37@-85dBm@0.965 14-20@-93dBm@0.642 9-35@-87dBm@0.944 19-22@-96dBm@0.089 27-46@-93dBm@0.561 3-31@-88dBm@0.937 14-19@-86dBm@0.957 25-46@-83dBm@0.976 31-44@-85dBm@0.959 10-22@-93dBm@0.651 6-28@-94dBm@0.355 34-39@-85dBm@0.967 7-39@-94dBm@0.339 18-30@-87dBm@0.938 36-37@-92dBm@0.671 2-19@-94dBm@0.372 40-43@-96dBm@0.175 6-49@-96dBm@0.183 29-45@-94dBm@0.381 6-12@-89dBm@0.885 0-18@-93dBm@0.572 5-35@-97dBm@0.005 3-8@-93dBm@0.550 4-48@-96dBm@0.075 39-42@-95dBm@0.222 7-32@-96dBm@0.183 13-16@-87dBm@0.945 18-46@-92dBm@0.684 7-9@-89dBm@0.877 22-26@-94dBm@0.405 5-7@-91dBm@0.778 11-31@-93dBm@0.531 16-19@-93dBm@0.536 9-26@-93dBm@0.612 9-40@-92dBm@0.681 27-37@-95dBm@0.232 13-44@-79dBm@1.000 24-39@-88dBm@0.937 10-20@-92dBm@0.688 12-34@-91dBm@0.755 5-16@-77dBm@1.000 46-48@-82dBm@0.984 11-15@-82dBm@0.983 4-15@-87dBm@0.940 16-30@-94dBm@0.323 14-24@-89dBm@0.868 0-11@-93dBm@0.638 5-41@-88dBm@0.903 6-11@-95dBm@0.294 2-6@-84dBm@0.974 6-24@-92dBm@0.664 16-38@-93dBm@0.641 4-5@-89dBm@0.868 2-31@-97dBm@0.012 18-37@-97dBm@0.053 8-14@-96dBm@0.172 0-22@-90dBm@0.863 12-32@-96dBm@0.115 29-30@-91dBm@0.737 27-41@-94dBm@0.425 22-27@-96dBm@0.094 1-2@-93dBm@0.660 12-41@-92dBm@0.712 31-34@-90dBm@0.820 2-18@-93dBm@0.558 25-31@-97dBm@0.046 3-13@-83dBm@0.974 4-17@-94dBm@0.466 44-48@-96dBm@0.081 15-30@-86dBm@0.956 5-44@-91dBm@0.724 23-45@-96dBm@0.089 2-4@-81dBm@0.985 3-6@-88dBm@0.904 5-31@-93dBm@0.524 36-40@-92dBm@0.666 35-37@-95dBm@0.277 11-14@-89dBm@0.869 16-34@-91dBm@0.751 21-31@-96dBm@0.188 0-6@-97dBm@0.008 32-39@-96dBm@0.185 13-23@-92dBm@0.668 6-20@-95dBm@0.201 7-47@-95dBm@0.200 19-44@-88dBm@0.934 22-33@-97dBm@0.045 19-23@-92dBm@0.666 11-24@-96dBm@0.189 24-35@-96dBm@0.159 22-49@-95dBm@0.260 10-15@-92dBm@0.712 35-49@-94dBm@0.500 1-44@-95dBm@0.259 5-30@-91dBm@0.729 0-31@-89dBm@0.886 24-30@-96dBm@0.076 0-4@-73dBm@1.000 14-38@-92dBm@0.667 3-36@-92dBm@0.692 13-14@-93dBm@0.560 31-47@-89dBm@0.866 25-36@-91dBm@0.736 2-10@-87dBm@0.940 0-19@-93dBm@0.646 5-33@-95dBm@0.212 34-46@-97dBm@0.067 18-40@-94dBm@0.358 17-29@-91dBm@0.788 9-10@-84dBm@0.973 39-41@-94dBm@0.475 22-37@-83dBm@0.974 9-32@-92dBm@0.696 24-48@-90dBm@0.822 22-28@-87dBm@0.943 8-10@-93dBm@0.604 2-5@-85dBm@0.961 15-24@-94dBm@0.325 12-36@-94dBm@0.341 38-49@-81dBm@0.986 33-49@-94dBm@0.325 7-26@-95dBm@0.207 11-48@-93dBm@0.569 29-49@-95dBm@0.201 4-28@-96dBm@0.149 0-5@-88dBm@0.937 1-4@-91dBm@0.800 4-21@-94dBm@0.406 14-29@-97dBm@0.044 15-32@-87dBm@0.938 33-47@-97dBm@0.069 5-40@-96dBm@0.168 30-33@-93dBm@0.643 10-11@-94dBm@0.422 7-33@-84dBm@0.973 24-32@-96dBm@0.186 10-13@-91dBm@0.736 6-42@-96dBm@0.174 17-42@-93dBm@0.646 16-26@-91dBm@0.749 10-26@-97dBm@0.018 5-8@-93dBm@0.524 32-43@-93dBm@0.638 13-33@-94dBm@0.325 11-17@-89dBm@0.886 12-14@-89dBm@0.889 2-11@-87dBm@0.938 22-40@-94dBm@0.394 10-37@-88dBm@0.937 12-20@-92dBm@0.666 2-49@-97dBm@0.011 21-22@-79dBm@0.995 1-40@-97dBm@0.004 24-29@-93dBm@0.650 0-16@-89dBm@0.866 2-9@-88dBm@0.935 5-12@-90dBm@0.849 40-49@-97dBm@0.010 18-36@-95dBm@0.229 6-39@-97dBm@0.034 31-49@-93dBm@0.659 25-30@-93dBm@0.654 15-17@-94dBm@0.455 3-9@-93dBm@0.641 11-27@-92dBm@0.663 18-32@-95dBm@0.315 41-42@-88dBm@0.937 9-14@-97dBm@0.043 4-37@-86dBm@0.956 2-29@-96dBm@0.183 9-36@-92dBm@0.709 6-21@-94dBm@0.517 7-15@-93dBm@0.661 30-38@-93dBm@0.555 0-2@-74dBm@1.000
