## dioPeriod = 1.0
## startTime = 1503052741.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        85.000       1038.140           4    19                       0                 0              0                0                0                    0        116     7        116      9         0                  0                 0                  0            0      470       50      1                  2                   0                     0                   0          49
             0                27         30   1.593     83.185      2897.125      20654.780         284    20                       0                 0              0                0                0                   65        741    83        741     42         7                  2                 0                  0            8      470       50      1                149                   0                     0                   0          22
             0                22          2   2.000    163.727       920.367      35049.540           0    21                       0                 0              0                0                0                    0         97    42         97      3        39                  0                 0                  0           50      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36254.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
            49                11         18   1.091     48.818      1047.500      43774.860         115    59                       0                 0              0                0                0                   16        523    41        523     33         0                  0                 0                  0            0      470       50      1                 59                   0                     0                   0          38
             0                26         20   1.808     89.154      2062.500      67790.460          45    60                       0                 0              0                0                0                    5        283    32        283     18        34                  0                 0                  0           45      470       50      1                 23                   4                     0                   0          12
             0                12          0   2.333    206.500       351.333      72257.240           0    61                       0                 0              0                0                0                    0        101    23        101      2        14                  0                 2                  2           51      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           25      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73708.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
