## dioPeriod = 1.0
## startTime = 1503052740.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66994.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66994.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71719,0.80937)@853 2@(0.94267,0.91479)@568 3@(0.85425,0.89240)@853 4@(1.01398,0.88109)@731 5@(0.81467,0.91174)@568 6@(0.85636,0.87174)@568 7@(1.16359,0.97944)@640 8@(0.74590,0.74294)@1421 9@(0.84907,0.82599)@1208 10@(0.97708,0.94549)@1584 11@(0.75071,0.89335)@1421 12@(0.69443,0.87655)@1584 13@(0.74043,0.80392)@1365 14@(1.06537,0.56633)@1299 15@(0.93956,0.93605)@853 16@(0.71410,0.87679)@1421 17@(0.70480,1.05373)@1592 18@(0.86273,0.81594)@1706 19@(0.78912,0.78555)@1720 20@(1.06690,1.03241)@853 21@(1.00855,0.62176)@1493 22@(0.76714,0.52690)@1421 23@(0.73535,0.95878)@1848 24@(0.98208,1.07154)@640 25@(0.97584,0.85392)@568 26@(1.02696,0.72482)@1208 27@(0.97723,0.69057)@1208 28@(0.80447,1.10338)@1024 29@(1.06870,1.25596)@853 30@(1.04085,0.96272)@568 31@(0.76717,0.47270)@1592 32@(0.96238,0.80055)@1299 33@(0.91176,0.90158)@1080 34@(0.80024,0.77363)@2274 35@(1.03946,1.02557)@1421 36@(0.94086,0.64384)@1867 37@(0.89432,0.85541)@1136 38@(1.00360,0.73487)@1208 39@(0.82091,0.70437)@1704 40@(1.04971,0.81555)@853 41@(1.06126,0.79980)@640 42@(1.04628,0.82909)@1243 43@(0.68119,0.81822)@1421 44@(0.74279,0.52203)@2559 45@(0.86650,0.78234)@1299 46@(0.90438,1.15687)@1208 47@(0.95632,0.63670)@1584 48@(0.94989,0.66168)@1136 49@(0.97180,0.56421)@1584
#links runNum=1 25-31@-93dBm@0.539 18-48@-85dBm@0.960 2-17@-93dBm@0.530 20-43@-95dBm@0.211 19-32@-96dBm@0.100 21-27@-79dBm@1.000 10-38@-96dBm@0.179 9-21@-92dBm@0.702 24-26@-91dBm@0.748 8-38@-95dBm@0.305 22-24@-96dBm@0.083 9-23@-90dBm@0.818 11-32@-90dBm@0.865 18-40@-88dBm@0.933 6-27@-90dBm@0.863 14-36@-84dBm@0.972 9-11@-87dBm@0.947 13-28@-93dBm@0.647 36-45@-93dBm@0.648 9-49@-91dBm@0.763 10-34@-94dBm@0.521 28-30@-94dBm@0.485 3-18@-91dBm@0.736 13-18@-90dBm@0.864 24-48@-95dBm@0.212 11-13@-86dBm@0.958 4-18@-96dBm@0.129 3-5@-73dBm@1.000 4-41@-95dBm@0.212 13-20@-97dBm@0.032 9-18@-89dBm@0.870 1-2@-91dBm@0.801 11-19@-91dBm@0.718 43-48@-95dBm@0.257 32-47@-90dBm@0.862 22-31@-90dBm@0.833 14-40@-95dBm@0.272 36-39@-93dBm@0.633 0-2@-83dBm@0.977 1-18@-89dBm@0.877 26-37@-87dBm@0.939 5-49@-95dBm@0.250 7-29@-94dBm@0.441 8-13@-94dBm@0.417 10-16@-91dBm@0.795 19-47@-92dBm@0.701 8-49@-92dBm@0.682 12-25@-94dBm@0.380 7-39@-95dBm@0.199 12-37@-94dBm@0.370 1-12@-91dBm@0.747 11-45@-90dBm@0.859 47-49@-91dBm@0.742 18-20@-93dBm@0.655 4-37@-92dBm@0.717 18-35@-91dBm@0.785 25-48@-88dBm@0.932 12-33@-89dBm@0.877 16-37@-91dBm@0.734 9-43@-94dBm@0.368 1-43@-85dBm@0.966 8-43@-95dBm@0.287 12-19@-89dBm@0.888 18-37@-92dBm@0.669 20-29@-89dBm@0.886 0-41@-89dBm@0.879 13-39@-85dBm@0.963 35-45@-97dBm@0.063 14-41@-97dBm@0.006 19-39@-85dBm@0.964 24-29@-95dBm@0.193 0-28@-93dBm@0.599 1-31@-94dBm@0.403 27-49@-85dBm@0.960 10-12@-91dBm@0.761 14-19@-95dBm@0.241 23-29@-95dBm@0.232 31-48@-92dBm@0.677 8-47@-95dBm@0.201 12-23@-82dBm@0.982 10-33@-83dBm@0.974 6-38@-89dBm@0.865 25-42@-96dBm@0.185 3-8@-87dBm@0.947 3-33@-90dBm@0.822 24-30@-83dBm@0.974 2-11@-86dBm@0.957 1-16@-83dBm@0.979 10-27@-93dBm@0.547 15-37@-88dBm@0.936 37-39@-88dBm@0.934 16-49@-94dBm@0.493 9-19@-78dBm@1.000 2-32@-95dBm@0.226 32-40@-85dBm@0.960 4-10@-89dBm@0.870 7-32@-90dBm@0.824 5-6@-86dBm@0.954 9-14@-91dBm@0.740 36-40@-92dBm@0.716 1-44@-94dBm@0.370 24-42@-92dBm@0.699 0-30@-85dBm@0.964 7-10@-90dBm@0.848 5-45@-91dBm@0.752 15-26@-91dBm@0.737 11-42@-94dBm@0.424 34-36@-88dBm@0.937 8-45@-86dBm@0.953 32-34@-95dBm@0.196 11-40@-95dBm@0.231 6-40@-88dBm@0.937 2-30@-94dBm@0.324 6-24@-92dBm@0.680 13-34@-97dBm@0.016 2-15@-82dBm@0.981 18-36@-97dBm@0.064 6-15@-84dBm@0.972 10-17@-92dBm@0.668 2-34@-95dBm@0.301 19-28@-93dBm@0.639 3-4@-91dBm@0.736 29-40@-94dBm@0.369 36-49@-81dBm@0.987 23-32@-95dBm@0.250 0-5@-87dBm@0.939 12-18@-88dBm@0.918 22-47@-91dBm@0.736 9-28@-96dBm@0.155 0-24@-89dBm@0.866 25-45@-93dBm@0.644 5-17@-91dBm@0.775 10-25@-92dBm@0.680 28-33@-95dBm@0.315 10-32@-87dBm@0.940 42-45@-92dBm@0.695 10-11@-93dBm@0.595 39-44@-88dBm@0.906 12-30@-95dBm@0.214 9-44@-95dBm@0.302 24-33@-91dBm@0.792 5-19@-95dBm@0.222 32-37@-90dBm@0.857 4-32@-88dBm@0.931 7-27@-94dBm@0.414 4-7@-87dBm@0.942 18-19@-94dBm@0.392 26-27@-97dBm@0.058 2-9@-90dBm@0.862 34-39@-96dBm@0.179 2-14@-92dBm@0.705 13-24@-97dBm@0.043 23-43@-95dBm@0.242 20-42@-94dBm@0.327 18-21@-97dBm@0.043 14-30@-93dBm@0.574 41-42@-92dBm@0.683 11-25@-92dBm@0.673 0-7@-89dBm@0.889 24-45@-96dBm@0.176 36-38@-86dBm@0.958 2-45@-97dBm@0.043 9-31@-93dBm@0.637 5-26@-89dBm@0.866 9-10@-91dBm@0.756 25-37@-79dBm@1.000 9-40@-90dBm@0.863 12-39@-88dBm@0.926 33-45@-91dBm@0.730 11-48@-95dBm@0.315 42-47@-93dBm@0.644 38-49@-86dBm@0.950 1-13@-74dBm@1.000 8-20@-95dBm@0.304 3-7@-91dBm@0.737 10-43@-95dBm@0.212 15-25@-96dBm@0.167 1-38@-95dBm@0.203 21-48@-94dBm@0.381 31-43@-92dBm@0.676 18-49@-93dBm@0.582 36-48@-94dBm@0.460 1-3@-91dBm@0.730 10-29@-92dBm@0.683 4-11@-92dBm@0.682 30-48@-92dBm@0.662 12-16@-96dBm@0.094 1-4@-92dBm@0.717 7-20@-89dBm@0.886 0-1@-92dBm@0.678 3-6@-75dBm@1.000 39-45@-80dBm@0.988 13-16@-86dBm@0.958 3-44@-96dBm@0.130 38-41@-97dBm@0.007 0-20@-93dBm@0.655 3-21@-90dBm@0.844 28-39@-97dBm@0.053 38-46@-96dBm@0.153 0-15@-92dBm@0.662 41-48@-95dBm@0.264 33-42@-88dBm@0.933 5-13@-83dBm@0.977 37-40@-91dBm@0.768 23-34@-94dBm@0.345 5-11@-78dBm@1.000 4-25@-92dBm@0.713 27-36@-88dBm@0.937 2-37@-86dBm@0.957 24-46@-85dBm@0.961 16-26@-95dBm@0.218 19-48@-90dBm@0.805 11-12@-78dBm@1.000 18-41@-88dBm@0.935 0-40@-92dBm@0.673 7-15@-88dBm@0.917 18-30@-90dBm@0.855 2-10@-82dBm@0.985 12-34@-86dBm@0.957 0-3@-92dBm@0.672 11-46@-96dBm@0.168 39-43@-93dBm@0.641 36-47@-71dBm@1.000 10-30@-88dBm@0.929 12-36@-95dBm@0.229 2-41@-86dBm@0.955 8-46@-93dBm@0.535 5-8@-85dBm@0.959 6-37@-76dBm@1.000 8-23@-95dBm@0.215 18-42@-87dBm@0.939 15-40@-91dBm@0.751 16-28@-92dBm@0.666 4-42@-77dBm@1.000 1-11@-84dBm@0.974 3-17@-89dBm@0.865 15-45@-89dBm@0.870 17-40@-93dBm@0.555 1-10@-91dBm@0.724 16-34@-96dBm@0.129 26-47@-86dBm@0.957 31-39@-94dBm@0.378 18-45@-92dBm@0.709 1-5@-85dBm@0.959 10-18@-96dBm@0.158 10-19@-92dBm@0.693 6-33@-95dBm@0.258 22-44@-79dBm@1.000 20-41@-90dBm@0.864 19-21@-89dBm@0.867 0-29@-92dBm@0.696 7-28@-94dBm@0.497 7-35@-95dBm@0.313 24-35@-85dBm@0.961 10-24@-86dBm@0.954 10-40@-86dBm@0.958 37-42@-90dBm@0.861 10-36@-95dBm@0.290 39-49@-94dBm@0.415 16-23@-83dBm@0.974 7-36@-96dBm@0.162 34-37@-93dBm@0.642 22-45@-90dBm@0.837 24-38@-95dBm@0.196 12-48@-97dBm@0.037 26-42@-82dBm@0.980 4-40@-87dBm@0.942 40-42@-96dBm@0.128 1-8@-87dBm@0.945 14-48@-93dBm@0.639 16-25@-94dBm@0.456 2-33@-74dBm@1.000 20-35@-70dBm@1.000 30-35@-84dBm@0.974 19-44@-96dBm@0.160 28-36@-94dBm@0.337 0-4@-92dBm@0.706 3-13@-89dBm@0.885 8-16@-92dBm@0.707 6-10@-90dBm@0.830 14-38@-93dBm@0.553 10-39@-91dBm@0.732 40-48@-93dBm@0.542 24-27@-93dBm@0.568 12-42@-94dBm@0.358 22-25@-92dBm@0.671 22-33@-96dBm@0.087 0-18@-94dBm@0.380 7-8@-95dBm@0.223 15-41@-96dBm@0.178 42-48@-93dBm@0.644 16-31@-93dBm@0.595 21-25@-91dBm@0.746 6-9@-76dBm@1.000 19-43@-95dBm@0.289 11-22@-93dBm@0.594 2-3@-89dBm@0.886 6-22@-92dBm@0.689 3-11@-85dBm@0.964 28-45@-96dBm@0.162 8-42@-90dBm@0.859 16-44@-92dBm@0.684 8-34@-82dBm@0.985 2-35@-92dBm@0.674 26-48@-86dBm@0.956 33-48@-91dBm@0.741 2-4@-87dBm@0.940 4-14@-91dBm@0.773 35-46@-88dBm@0.931 14-22@-92dBm@0.709 0-6@-86dBm@0.957 3-37@-76dBm@1.000 11-18@-90dBm@0.861 30-37@-93dBm@0.643 3-47@-92dBm@0.715 16-27@-93dBm@0.655 0-25@-88dBm@0.919 32-44@-92dBm@0.695 26-38@-80dBm@0.990 4-49@-92dBm@0.669 3-43@-91dBm@0.720 28-38@-93dBm@0.643 9-41@-97dBm@0.023 3-41@-90dBm@0.824 32-42@-81dBm@0.985 9-47@-88dBm@0.935 21-40@-94dBm@0.407 18-26@-96dBm@0.189 26-40@-96dBm@0.171 6-11@-94dBm@0.356 19-34@-77dBm@1.000 40-41@-83dBm@0.974 9-17@-91dBm@0.798 7-42@-97dBm@0.041 22-36@-88dBm@0.914 29-33@-95dBm@0.206 3-9@-92dBm@0.687 5-42@-92dBm@0.688
#aveChargePerCycle runNum=1 0@146.21 1@76.69 2@68.36 3@36.06 4@48.13 5@32.06 6@47.19 7@1.30 8@1.30 9@36.64 10@12.06 11@1.30 12@1.30 13@1.30 14@28.26 15@1.30 16@1.30 17@3.24 18@3.89 19@1.30 20@3.89 21@1.94 22@2.59 23@1.94 24@20.61 25@39.65 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@14.50 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        56.000       1324.360           6    19                       0                 0              0                0                0                    1        188     8        188     13         0                  0                 0                  0            0      541       50      2                  3                   0                     0                   0          48
             0                21         35   1.429     76.429      2770.250      20294.000         185    20                       0                 0              0                0                0                   49        643    73        643     37        10                  0                 0                  0            7      541       50      2                 97                   2                     0                   0          27
             0                24          2   2.167    171.583       768.015      33106.900           6    21                       0                 0              0                0                0                    5        147    60        147      4        33                  0                 2                  2           49      541       50      2                  3                   0                     0                   0           3
             0                 3          0   2.667    230.333       134.667      34860.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                  2           45      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      2                  0                   0                     0                   0           0
