## dioPeriod = 1.0
## startTime = 1503052730.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33905.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33905.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                14         14   1.286     38.286       765.500      40568.260         112    59                       0                 0              0                0                0                   22        455    32        455     27         0                  1                 0                  0            0      499       50      1                 57                   0                     0                   0          35
             0                13         22   1.846     90.846      1740.833      61444.420          43    60                       0                 0              0                0               11                    7        359    41        359     23        26                  0                 0                  0           29      499       50      1                 22                   0                     0                   0          22
             0                22          2   2.045    201.045      1151.869      68216.660           0    61                       0                 0              0                0                1                    0         95    33         95      6        17                  0                 0                  0           46      499       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           31      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00003,1.02768)@512 2@(0.96103,1.12003)@568 3@(1.01818,1.22859)@853 4@(1.00544,1.08728)@568 5@(1.03796,1.06002)@640 6@(1.23488,1.02683)@1706 7@(1.28160,0.99521)@1536 8@(0.75563,0.98720)@1365 9@(1.08262,0.72240)@853 10@(1.11823,1.26849)@1299 11@(1.05129,1.14636)@1080 12@(0.96871,1.04164)@731 13@(0.90471,0.96936)@1136 14@(1.11750,1.01673)@568 15@(1.25417,1.06366)@1706 16@(0.83108,0.93578)@1933 17@(1.12023,1.15121)@1208 18@(0.83607,1.01537)@1792 19@(1.02472,1.09796)@1080 20@(1.10470,1.29486)@1208 21@(0.97583,0.80420)@640 22@(0.89672,1.04136)@568 23@(1.10554,1.15217)@1536 24@(1.07938,1.30464)@640 25@(1.17757,1.23036)@1208 26@(1.13868,1.36698)@2030 27@(0.74088,0.91153)@1208 28@(0.98477,0.85689)@1152 29@(0.99912,0.81988)@1208 30@(1.19389,0.98227)@1080 31@(0.71465,1.02626)@1933 32@(0.83043,1.34389)@1024 33@(1.13452,1.06406)@1243 34@(0.86746,1.19680)@568 35@(0.82157,1.07223)@1136 36@(0.94736,0.79182)@1299 37@(1.16219,0.88914)@640 38@(0.79693,0.96372)@640 39@(0.90648,1.26171)@1365 40@(1.17687,0.90514)@1280 41@(1.21847,0.76980)@731 42@(1.28579,0.84006)@2559 43@(1.33234,1.09295)@1648 44@(0.91495,0.90180)@1208 45@(1.09197,1.09775)@1536 46@(0.95492,0.92067)@1664 47@(0.82074,1.13674)@1371 48@(1.44004,1.13751)@1933 49@(1.12712,0.85861)@1706
#links runNum=1 6-16@-94dBm@0.510 27-37@-95dBm@0.215 31-46@-95dBm@0.292 15-16@-96dBm@0.183 15-33@-89dBm@0.867 24-26@-91dBm@0.782 1-11@-88dBm@0.935 0-5@-89dBm@0.877 0-9@-93dBm@0.638 14-47@-95dBm@0.315 0-31@-96dBm@0.167 6-11@-92dBm@0.679 2-33@-97dBm@0.030 3-46@-94dBm@0.337 18-46@-86dBm@0.957 16-18@-97dBm@0.055 0-15@-95dBm@0.215 2-13@-85dBm@0.964 13-31@-86dBm@0.953 12-23@-92dBm@0.678 15-47@-93dBm@0.599 11-32@-95dBm@0.211 19-21@-90dBm@0.839 35-40@-92dBm@0.678 8-16@-86dBm@0.957 9-29@-95dBm@0.299 9-49@-93dBm@0.638 18-34@-91dBm@0.753 7-28@-90dBm@0.809 43-44@-96dBm@0.114 11-44@-95dBm@0.219 26-39@-92dBm@0.666 27-47@-92dBm@0.672 0-3@-92dBm@0.689 11-42@-95dBm@0.193 3-24@-80dBm@0.989 1-30@-88dBm@0.933 29-41@-91dBm@0.743 2-5@-87dBm@0.939 11-39@-97dBm@0.052 4-36@-94dBm@0.450 26-35@-96dBm@0.176 1-19@-88dBm@0.937 5-12@-94dBm@0.413 13-19@-87dBm@0.947 19-28@-96dBm@0.180 4-16@-96dBm@0.157 7-35@-95dBm@0.252 14-16@-95dBm@0.227 8-13@-91dBm@0.802 5-22@-84dBm@0.970 5-40@-89dBm@0.868 13-36@-95dBm@0.208 8-18@-87dBm@0.948 14-22@-93dBm@0.575 1-45@-93dBm@0.528 13-39@-94dBm@0.484 28-36@-78dBm@1.000 6-23@-89dBm@0.895 10-20@-70dBm@1.000 3-22@-88dBm@0.933 6-46@-95dBm@0.270 6-48@-94dBm@0.426 3-48@-96dBm@0.181 10-45@-96dBm@0.120 4-20@-90dBm@0.848 6-29@-90dBm@0.860 10-18@-95dBm@0.310 2-32@-94dBm@0.481 16-38@-92dBm@0.672 38-46@-95dBm@0.206 2-3@-85dBm@0.963 29-30@-96dBm@0.087 0-40@-94dBm@0.438 25-26@-84dBm@0.971 2-45@-91dBm@0.781 16-20@-95dBm@0.312 13-21@-89dBm@0.868 19-20@-96dBm@0.078 7-41@-92dBm@0.715 26-38@-96dBm@0.165 28-44@-86dBm@0.953 13-24@-95dBm@0.231 14-42@-94dBm@0.362 12-48@-95dBm@0.224 27-44@-93dBm@0.636 13-38@-82dBm@0.984 25-46@-95dBm@0.294 7-25@-91dBm@0.737 20-30@-90dBm@0.813 21-49@-86dBm@0.957 15-31@-95dBm@0.238 30-40@-91dBm@0.733 0-12@-91dBm@0.783 25-40@-95dBm@0.278 16-35@-85dBm@0.965 20-32@-95dBm@0.216 1-5@-82dBm@0.985 3-23@-90dBm@0.856 23-45@-79dBm@1.000 12-19@-86dBm@0.957 24-48@-94dBm@0.515 4-44@-90dBm@0.861 20-42@-97dBm@0.009 16-27@-91dBm@0.721 2-9@-93dBm@0.642 27-38@-82dBm@0.982 34-36@-93dBm@0.531 5-34@-88dBm@0.937 46-49@-92dBm@0.709 43-48@-92dBm@0.696 32-39@-92dBm@0.663 3-7@-91dBm@0.733 23-38@-94dBm@0.382 29-36@-97dBm@0.023 16-33@-91dBm@0.763 28-37@-88dBm@0.904 24-25@-82dBm@0.984 15-48@-92dBm@0.706 8-47@-88dBm@0.907 11-19@-93dBm@0.586 0-24@-90dBm@0.814 10-19@-92dBm@0.713 1-14@-83dBm@0.977 5-24@-93dBm@0.640 9-28@-92dBm@0.684 16-31@-91dBm@0.734 1-3@-88dBm@0.923 2-12@-96dBm@0.167 3-5@-96dBm@0.165 6-14@-85dBm@0.964 17-23@-67dBm@1.000 2-36@-91dBm@0.726 3-12@-89dBm@0.866 6-33@-86dBm@0.958 12-47@-91dBm@0.728 38-44@-97dBm@0.015 17-34@-91dBm@0.728 10-12@-97dBm@0.055 13-32@-93dBm@0.638 13-28@-94dBm@0.405 0-1@-75dBm@1.000 12-26@-93dBm@0.581 36-37@-96dBm@0.099 20-23@-95dBm@0.227 2-39@-95dBm@0.253 13-33@-90dBm@0.860 13-34@-92dBm@0.670 7-29@-94dBm@0.337 41-49@-95dBm@0.208 6-7@-95dBm@0.258 21-28@-75dBm@1.000 22-35@-92dBm@0.683 1-39@-93dBm@0.647 17-46@-97dBm@0.054 12-30@-93dBm@0.537 0-34@-88dBm@0.919 20-39@-97dBm@0.067 4-10@-88dBm@0.935 5-6@-89dBm@0.867 15-19@-93dBm@0.556 14-33@-96dBm@0.099 19-34@-97dBm@0.058 36-42@-92dBm@0.661 3-10@-86dBm@0.950 1-6@-96dBm@0.132 9-42@-96dBm@0.090 16-22@-92dBm@0.680 15-17@-88dBm@0.903 8-12@-92dBm@0.696 15-42@-90dBm@0.840 9-27@-97dBm@0.034 9-37@-92dBm@0.694 20-27@-95dBm@0.285 17-18@-96dBm@0.140 17-32@-93dBm@0.641 10-49@-97dBm@0.056 17-45@-77dBm@1.000 7-27@-96dBm@0.167 24-49@-95dBm@0.268 1-33@-92dBm@0.716 0-41@-91dBm@0.749 41-45@-92dBm@0.669 2-25@-90dBm@0.859 13-45@-91dBm@0.773 17-39@-94dBm@0.332 0-32@-93dBm@0.591 5-7@-91dBm@0.776 12-22@-92dBm@0.674 20-26@-95dBm@0.271 2-40@-90dBm@0.863 3-8@-91dBm@0.739 14-48@-95dBm@0.201 6-43@-92dBm@0.688 9-44@-92dBm@0.705 1-7@-93dBm@0.543 44-47@-96dBm@0.156 8-14@-92dBm@0.662 4-5@-82dBm@0.985 23-33@-89dBm@0.890 18-27@-87dBm@0.947 7-22@-95dBm@0.280 2-23@-91dBm@0.732 5-47@-91dBm@0.736 31-38@-89dBm@0.878 23-40@-93dBm@0.636 21-27@-88dBm@0.911 37-40@-69dBm@1.000 29-45@-90dBm@0.863 4-24@-88dBm@0.920 2-10@-92dBm@0.711 1-8@-92dBm@0.694 36-40@-95dBm@0.233 4-17@-89dBm@0.878 8-31@-86dBm@0.957 3-38@-95dBm@0.286 15-43@-89dBm@0.868 41-46@-95dBm@0.286 2-4@-91dBm@0.737 4-7@-95dBm@0.308 1-18@-94dBm@0.435 12-15@-90dBm@0.864 23-43@-89dBm@0.876 18-22@-91dBm@0.717 11-25@-94dBm@0.422 12-28@-92dBm@0.664 4-18@-90dBm@0.865 44-46@-87dBm@0.946 18-39@-89dBm@0.869 8-17@-97dBm@0.064 2-35@-84dBm@0.974 18-42@-95dBm@0.208 14-41@-91dBm@0.761 19-36@-95dBm@0.198 5-29@-96dBm@0.086 4-25@-88dBm@0.935 0-37@-90dBm@0.849 0-2@-88dBm@0.910 4-40@-93dBm@0.653 5-46@-93dBm@0.584 19-32@-94dBm@0.391 11-31@-92dBm@0.674 0-21@-90dBm@0.863 33-45@-77dBm@1.000 16-34@-97dBm@0.044 43-49@-95dBm@0.238 13-22@-93dBm@0.609 0-38@-89dBm@0.875 14-24@-96dBm@0.146 8-43@-96dBm@0.150 30-43@-86dBm@0.951 25-43@-93dBm@0.557 7-11@-91dBm@0.783 6-9@-92dBm@0.695 5-8@-90dBm@0.846 0-22@-81dBm@0.985 32-35@-96dBm@0.080 11-22@-92dBm@0.691 31-45@-92dBm@0.666 9-41@-85dBm@0.960 2-22@-81dBm@0.988 24-31@-96dBm@0.175 1-42@-96dBm@0.078 5-17@-91dBm@0.724 20-45@-96dBm@0.154 1-4@-90dBm@0.811 17-30@-92dBm@0.717 2-27@-97dBm@0.061 18-25@-93dBm@0.645 4-33@-94dBm@0.334 3-34@-84dBm@0.973 36-46@-86dBm@0.950 3-11@-90dBm@0.864 28-41@-92dBm@0.716 3-16@-95dBm@0.276 9-15@-93dBm@0.629 11-45@-89dBm@0.870 14-32@-94dBm@0.338 4-29@-89dBm@0.870 19-33@-90dBm@0.829 10-13@-92dBm@0.672 6-42@-92dBm@0.662 19-45@-87dBm@0.943 11-36@-92dBm@0.664 17-26@-95dBm@0.203 17-43@-97dBm@0.060 10-26@-92dBm@0.707 0-14@-85dBm@0.959 12-38@-88dBm@0.927 14-29@-88dBm@0.932 10-15@-92dBm@0.669 17-20@-95dBm@0.287 30-44@-96dBm@0.130 17-19@-93dBm@0.642 11-20@-91dBm@0.728 22-34@-91dBm@0.800 3-14@-92dBm@0.686 1-2@-82dBm@0.985 42-46@-91dBm@0.717 3-6@-92dBm@0.671 32-34@-89dBm@0.880 3-47@-95dBm@0.193 1-23@-93dBm@0.554 4-23@-93dBm@0.563 4-6@-89dBm@0.866 2-14@-91dBm@0.789 13-30@-95dBm@0.211 11-40@-93dBm@0.570 8-38@-91dBm@0.770 13-18@-87dBm@0.938 36-44@-85dBm@0.961 11-48@-93dBm@0.625 13-16@-91dBm@0.723 14-15@-86dBm@0.955 8-22@-88dBm@0.924 0-4@-84dBm@0.974
#aveChargePerCycle runNum=1 0@145.47 1@91.29 2@53.97 3@26.13 4@47.97 5@34.52 6@23.45 7@3.24 8@36.33 9@42.99 10@22.65 11@22.00 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.94 19@5.83 20@1.30 21@50.75 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@28.98 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@2.59 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000       1331.000          23    19                       0                 0              0                0                0                    1        209    10        209     14         0                  0                 0                  0            0      500       50      2                 12                   0                     0                   0          49
             0                36         35   1.694     78.333      2538.881      23965.300         223    20                       0                 0              0                0                0                   77        710    77        710     36        14                  0                 0                  0           11      500       50      2                122                   5                     0                   0          13
             0                11          1   2.273    148.182       406.750      34848.380           0    21                       0                 0              0                0                0                    0          4     8          4      1        35                  0                 0                  0           56      500       50      2                  0                   3                     0                   0           2
             0                 2          0   2.500    227.500       135.500      37444.220           0    22                       0                 0              0                0                0                    0        101    10        101      1         0                  0                 0                  0           54      500       50      2                  0                   0                     0                   0           0
