## dioPeriod = 1.0
## startTime = 1503052740.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71414.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71414.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09192,0.86433)@640 2@(1.25454,1.00828)@568 3@(1.12284,1.08835)@640 4@(1.01961,1.08753)@640 5@(1.13238,1.20406)@640 6@(1.08917,1.17894)@1371 7@(1.16386,1.14779)@1136 8@(1.24054,1.12804)@1136 9@(0.99286,1.05661)@568 10@(1.27015,1.16294)@731 11@(1.35577,1.15647)@1664 12@(1.43625,1.27709)@1299 13@(0.95214,1.08585)@1208 14@(1.52061,1.20862)@1989 15@(1.19678,1.16559)@1208 16@(1.09120,1.11590)@1280 17@(1.22910,1.10954)@1208 18@(0.85684,1.34141)@1421 19@(1.51804,1.17199)@1371 20@(1.05040,0.95411)@568 21@(0.96184,1.38750)@853 22@(1.24084,1.18113)@1493 23@(0.94259,1.16147)@1776 24@(0.93100,1.06184)@1706 25@(1.15876,0.96265)@2224 26@(1.11017,1.09055)@1421 27@(1.45295,1.03001)@1299 28@(1.14125,1.28129)@1208 29@(1.34874,1.28503)@1371 30@(1.08524,1.20492)@1280 31@(1.21017,1.17660)@1493 32@(1.24108,1.30441)@1989 33@(1.11780,0.96709)@1920 34@(1.57798,0.92449)@1848 35@(1.02579,1.32590)@1776 36@(1.31993,1.27998)@1493 37@(1.30716,1.17972)@1664 38@(1.46749,1.07288)@1776 39@(0.78987,0.99457)@2061 40@(0.90387,1.37753)@1421 41@(0.78429,0.85016)@568 42@(1.20753,0.83859)@1208 43@(1.32854,1.29579)@1989 44@(0.99534,0.96390)@640 45@(0.94709,1.29545)@2346 46@(1.11182,1.34112)@1493 47@(0.87582,0.99468)@1371 48@(0.95853,1.09328)@1208 49@(1.27071,1.23706)@2133
#links runNum=1 0-20@-84dBm@0.970 24-44@-93dBm@0.639 1-32@-96dBm@0.085 20-26@-87dBm@0.939 31-44@-95dBm@0.228 17-19@-96dBm@0.108 1-9@-95dBm@0.267 7-11@-89dBm@0.899 3-45@-94dBm@0.384 30-37@-94dBm@0.386 9-30@-95dBm@0.205 7-35@-90dBm@0.862 31-38@-92dBm@0.684 9-11@-95dBm@0.273 6-17@-86dBm@0.955 44-48@-88dBm@0.933 9-49@-96dBm@0.185 29-36@-90dBm@0.828 15-35@-96dBm@0.126 7-30@-88dBm@0.935 24-48@-80dBm@0.988 3-12@-95dBm@0.249 23-30@-94dBm@0.487 14-24@-96dBm@0.152 1-41@-95dBm@0.229 2-6@-89dBm@0.865 30-46@-90dBm@0.861 19-27@-85dBm@0.964 45-48@-89dBm@0.866 36-38@-90dBm@0.813 1-2@-91dBm@0.741 21-24@-96dBm@0.121 17-43@-88dBm@0.925 18-32@-97dBm@0.047 9-23@-92dBm@0.703 35-37@-90dBm@0.844 5-6@-82dBm@0.984 13-15@-96dBm@0.136 25-31@-96dBm@0.096 38-42@-94dBm@0.331 33-49@-95dBm@0.316 37-48@-94dBm@0.409 10-29@-90dBm@0.861 17-37@-87dBm@0.942 21-40@-81dBm@0.985 23-24@-81dBm@0.987 4-30@-89dBm@0.897 25-38@-92dBm@0.711 6-28@-89dBm@0.869 0-2@-89dBm@0.901 9-31@-90dBm@0.861 4-5@-90dBm@0.862 46-47@-93dBm@0.639 34-49@-95dBm@0.247 14-32@-90dBm@0.862 15-33@-91dBm@0.720 7-8@-89dBm@0.867 4-16@-83dBm@0.974 1-20@-88dBm@0.938 0-24@-95dBm@0.304 16-25@-87dBm@0.938 10-17@-83dBm@0.974 15-31@-80dBm@0.993 13-47@-82dBm@0.982 28-48@-89dBm@0.867 30-36@-91dBm@0.791 16-35@-87dBm@0.940 3-7@-83dBm@0.976 2-34@-94dBm@0.410 30-32@-91dBm@0.767 10-31@-83dBm@0.976 29-37@-86dBm@0.956 8-37@-85dBm@0.965 2-26@-92dBm@0.700 1-6@-91dBm@0.726 36-43@-67dBm@1.000 0-4@-89dBm@0.877 12-19@-89dBm@0.870 2-12@-91dBm@0.746 17-30@-93dBm@0.527 8-43@-93dBm@0.652 18-29@-95dBm@0.313 0-15@-97dBm@0.074 27-33@-93dBm@0.653 23-40@-92dBm@0.715 7-15@-89dBm@0.880 33-40@-96dBm@0.108 3-15@-84dBm@0.974 18-46@-89dBm@0.879 20-42@-89dBm@0.867 21-39@-94dBm@0.460 10-19@-89dBm@0.870 2-49@-96dBm@0.134 40-45@-89dBm@0.867 10-22@-94dBm@0.388 28-36@-92dBm@0.686 18-37@-96dBm@0.177 39-48@-90dBm@0.830 40-43@-97dBm@0.073 26-31@-89dBm@0.866 30-33@-97dBm@0.039 26-36@-89dBm@0.868 7-48@-94dBm@0.426 20-30@-94dBm@0.339 21-35@-97dBm@0.000 6-8@-85dBm@0.964 4-24@-90dBm@0.861 19-38@-85dBm@0.960 26-30@-89dBm@0.870 4-9@-86dBm@0.953 24-29@-95dBm@0.196 33-46@-93dBm@0.651 16-47@-93dBm@0.640 3-33@-84dBm@0.974 3-36@-92dBm@0.695 21-49@-96dBm@0.126 10-15@-82dBm@0.981 6-18@-91dBm@0.732 13-20@-89dBm@0.865 25-33@-94dBm@0.464 13-31@-93dBm@0.533 0-44@-89dBm@0.898 5-17@-89dBm@0.883 4-48@-84dBm@0.970 17-21@-93dBm@0.572 18-26@-95dBm@0.285 10-11@-83dBm@0.978 18-45@-82dBm@0.985 13-33@-87dBm@0.942 9-44@-80dBm@0.988 5-31@-93dBm@0.651 11-26@-94dBm@0.321 35-49@-92dBm@0.711 12-43@-86dBm@0.957 24-39@-85dBm@0.959 5-16@-95dBm@0.200 15-17@-93dBm@0.638 26-46@-94dBm@0.488 27-32@-93dBm@0.540 16-45@-94dBm@0.390 1-33@-94dBm@0.469 4-28@-96dBm@0.167 20-44@-84dBm@0.974 31-43@-87dBm@0.944 9-18@-92dBm@0.695 20-35@-93dBm@0.653 24-45@-90dBm@0.849 3-46@-93dBm@0.661 0-46@-96dBm@0.114 31-33@-93dBm@0.550 8-17@-75dBm@1.000 20-25@-95dBm@0.290 10-37@-78dBm@1.000 9-46@-95dBm@0.204 4-6@-94dBm@0.466 21-26@-94dBm@0.511 5-13@-88dBm@0.923 37-38@-93dBm@0.646 0-10@-91dBm@0.764 1-4@-89dBm@0.867 3-8@-90dBm@0.852 14-19@-86dBm@0.958 0-21@-92dBm@0.664 16-17@-96dBm@0.115 1-3@-92dBm@0.694 8-31@-88dBm@0.904 11-40@-96dBm@0.188 12-28@-91dBm@0.733 9-20@-95dBm@0.221 43-46@-93dBm@0.641 29-43@-88dBm@0.933 23-48@-91dBm@0.752 40-48@-91dBm@0.782 12-37@-88dBm@0.937 29-38@-95dBm@0.215 6-10@-89dBm@0.894 16-21@-92dBm@0.691 39-45@-91dBm@0.734 15-20@-97dBm@0.008 11-36@-89dBm@0.868 28-34@-95dBm@0.216 1-42@-85dBm@0.959 0-1@-90dBm@0.863 23-39@-93dBm@0.604 4-33@-94dBm@0.431 8-32@-96dBm@0.137 6-30@-72dBm@1.000 14-27@-92dBm@0.703 19-36@-91dBm@0.780 35-40@-83dBm@0.976 3-6@-96dBm@0.098 13-18@-93dBm@0.605 18-23@-93dBm@0.567 27-34@-92dBm@0.672 31-36@-94dBm@0.397 9-13@-75dBm@1.000 7-13@-89dBm@0.868 7-12@-93dBm@0.638 22-33@-90dBm@0.864 34-44@-96dBm@0.076 11-46@-92dBm@0.681 7-32@-93dBm@0.653 40-49@-92dBm@0.662 2-7@-87dBm@0.942 20-24@-92dBm@0.682 4-47@-91dBm@0.736 10-30@-92dBm@0.704 1-11@-94dBm@0.520 4-15@-87dBm@0.949 15-28@-87dBm@0.949 5-9@-89dBm@0.899 3-26@-79dBm@0.999 10-27@-87dBm@0.941 2-25@-96dBm@0.149 7-33@-92dBm@0.697 0-3@-89dBm@0.880 8-26@-96dBm@0.164 17-25@-89dBm@0.869 5-37@-93dBm@0.592 3-17@-87dBm@0.946 14-46@-93dBm@0.602 24-28@-96dBm@0.084 28-31@-95dBm@0.312 7-31@-89dBm@0.866 3-4@-81dBm@0.987 16-49@-92dBm@0.689 17-48@-89dBm@0.882 16-43@-93dBm@0.658 17-36@-91dBm@0.782 10-18@-93dBm@0.603 27-42@-95dBm@0.221 2-27@-91dBm@0.727 8-38@-89dBm@0.870 37-40@-95dBm@0.273 10-21@-93dBm@0.652 13-39@-92dBm@0.686 24-37@-96dBm@0.113 17-29@-92dBm@0.685 11-43@-85dBm@0.963 8-14@-93dBm@0.654 17-28@-90dBm@0.819 1-22@-93dBm@0.642 1-44@-92dBm@0.712 24-41@-90dBm@0.828 0-5@-90dBm@0.863 14-38@-85dBm@0.961 15-29@-92dBm@0.697 5-7@-86dBm@0.952 6-25@-92dBm@0.670 28-37@-89dBm@0.870 31-37@-90dBm@0.815 15-26@-86dBm@0.958 6-13@-92dBm@0.673 22-43@-93dBm@0.533 28-49@-88dBm@0.913 44-47@-92dBm@0.686 39-42@-96dBm@0.093 9-17@-96dBm@0.084 4-8@-95dBm@0.299 15-37@-91dBm@0.774 23-45@-90dBm@0.845 13-24@-95dBm@0.305 22-37@-78dBm@1.000 16-23@-92dBm@0.709 9-26@-93dBm@0.651 8-23@-90dBm@0.864 12-38@-87dBm@0.940 5-44@-94dBm@0.351 19-34@-90dBm@0.861 14-22@-92dBm@0.682 6-11@-93dBm@0.583 10-48@-92dBm@0.694 27-36@-91dBm@0.781 5-28@-84dBm@0.974 13-16@-96dBm@0.167 25-26@-95dBm@0.303 20-31@-90dBm@0.818 2-8@-83dBm@0.974 18-21@-88dBm@0.933 10-16@-92dBm@0.694 16-44@-95dBm@0.218 39-47@-91dBm@0.766 24-30@-92dBm@0.681 2-3@-93dBm@0.654 0-41@-89dBm@0.901 8-22@-96dBm@0.164 13-40@-96dBm@0.167 11-32@-87dBm@0.945 11-12@-89dBm@0.868 7-14@-92dBm@0.695 28-32@-97dBm@0.037 6-35@-95dBm@0.276 33-38@-94dBm@0.501 11-34@-94dBm@0.506 11-22@-85dBm@0.960 12-14@-93dBm@0.639 5-30@-88dBm@0.937 30-41@-94dBm@0.511 12-29@-81dBm@0.985 2-10@-90dBm@0.812 13-48@-85dBm@0.967 43-49@-93dBm@0.637 10-43@-93dBm@0.544 7-17@-97dBm@0.059 3-20@-94dBm@0.352 28-29@-91dBm@0.792 25-41@-96dBm@0.145 0-9@-85dBm@0.960 35-48@-93dBm@0.641 2-42@-90dBm@0.864 3-5@-89dBm@0.868 3-16@-89dBm@0.867
#aveChargePerCycle runNum=1 0@146.70 1@54.56 2@68.99 3@56.72 4@44.06 5@45.73 6@20.62 7@47.68 8@43.75 9@1.30 10@33.20 11@1.94 12@1.30 13@33.81 14@1.94 15@1.30 16@21.26 17@1.94 18@2.59 19@1.30 20@1.30 21@29.66 22@1.30 23@1.94 24@5.19 25@1.94 26@3.24 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.94 47@3.24 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        92.000       2273.960          58    19                       0                 0              0                0                0                   10        343    18        343     16         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0          48
             0                22         38   1.591     77.364      2429.667      25028.340         157    20                       0                 0              0                0                2                   32        548    72        548     35        15                  0                 0                  0           19      468       50      2                 81                   4                     0                   0          26
             0                26          4   2.385    174.077       725.707      36933.900           0    21                       0                 0              0                0                7                    0         94    28         94      1        32                  0                 0                  0           54      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38606.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
