## dioPeriod = 1.0
## startTime = 1503052735.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36991.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36991.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 7         23   1.429     47.571       767.167      44310.760          79    59                       0                 0              0                0                0                   21        435    39        435     31         0                  2                 0                  0            0      516       50      1                 41                   0                     0                   0          42
             0                24         20   1.708    111.542      2594.600      66630.060          67    60                       0                 0              0                0               22                   14        379    65        379     20        29                  1                 1                  1           30      516       50      1                 34                   3                     0                   0          18
             0                18          3   2.444    190.222       420.264      73857.300           0    61                       0                 0              0                0                0                    0         67    20         67      1        20                  0                 0                  0           51      516       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34655,0.87106)@853 2@(1.18934,0.63319)@853 3@(1.30022,0.74809)@853 4@(1.32013,0.72828)@1421 5@(1.14991,1.05828)@568 6@(1.05742,0.68588)@731 7@(1.23065,0.63586)@1421 8@(1.21570,0.86772)@1421 9@(1.15275,0.87203)@1584 10@(1.15529,0.77964)@731 11@(1.06433,0.92028)@640 12@(1.37475,0.68008)@1421 13@(1.33392,0.62397)@1584 14@(1.30585,0.61523)@1493 15@(0.93185,1.02927)@568 16@(1.19523,0.62250)@1365 17@(1.18136,0.71822)@1592 18@(1.22755,0.62328)@1989 19@(1.08884,0.62876)@1024 20@(1.02444,0.87887)@1584 21@(1.09158,0.60571)@1706 22@(1.43287,0.65178)@2445 23@(1.17879,0.67351)@1365 24@(1.10454,0.94916)@1421 25@(1.37309,0.57383)@1989 26@(1.41341,0.58894)@1584 27@(1.18730,1.01328)@568 28@(1.16491,0.63165)@2061 29@(1.00236,0.69946)@853 30@(1.27757,0.44885)@1584 31@(1.00051,0.91056)@1584 32@(1.27168,0.39832)@1493 33@(0.97625,1.02062)@568 34@(1.26326,0.79847)@2152 35@(1.18030,0.45285)@2437 36@(0.83321,0.90555)@1299 37@(1.33346,0.49528)@2224 38@(1.51298,0.52902)@1706 39@(1.51777,0.73249)@2011 40@(1.16292,1.18453)@731 41@(1.33978,0.45622)@2274 42@(1.36169,0.94755)@1493 43@(1.41125,0.52871)@1584 44@(1.37908,0.58084)@1706 45@(1.56312,0.80912)@1877 46@(1.36352,0.57387)@1989 47@(1.10229,1.16829)@1280 48@(1.24279,0.37578)@2224 49@(1.07422,0.64260)@1584
#links runNum=1 25-31@-95dBm@0.264 5-17@-93dBm@0.528 8-42@-87dBm@0.941 24-27@-90dBm@0.862 21-23@-95dBm@0.246 0-32@-96dBm@0.081 16-22@-92dBm@0.674 2-16@-72dBm@1.000 32-43@-89dBm@0.867 8-38@-97dBm@0.045 29-31@-91dBm@0.740 10-23@-89dBm@0.866 11-36@-91dBm@0.734 4-13@-95dBm@0.196 14-45@-91dBm@0.803 19-42@-97dBm@0.045 32-48@-87dBm@0.943 29-33@-95dBm@0.215 7-17@-85dBm@0.967 17-24@-90dBm@0.863 4-27@-94dBm@0.451 16-18@-86dBm@0.952 11-27@-87dBm@0.942 5-8@-92dBm@0.708 33-47@-87dBm@0.942 10-19@-89dBm@0.866 0-4@-95dBm@0.235 41-44@-92dBm@0.680 14-37@-96dBm@0.135 2-4@-87dBm@0.947 1-43@-94dBm@0.464 18-30@-95dBm@0.210 13-28@-96dBm@0.141 1-2@-90dBm@0.847 14-18@-93dBm@0.651 43-48@-92dBm@0.680 11-31@-83dBm@0.974 10-45@-96dBm@0.160 18-32@-93dBm@0.651 17-31@-90dBm@0.819 15-18@-94dBm@0.394 7-32@-90dBm@0.862 16-31@-94dBm@0.324 0-19@-93dBm@0.529 20-31@-93dBm@0.596 22-34@-96dBm@0.150 1-40@-92dBm@0.677 8-33@-95dBm@0.319 38-39@-94dBm@0.399 15-40@-95dBm@0.287 31-36@-95dBm@0.206 18-45@-93dBm@0.555 8-10@-88dBm@0.934 8-34@-83dBm@0.976 42-46@-95dBm@0.256 5-10@-93dBm@0.617 37-44@-87dBm@0.946 14-32@-95dBm@0.298 25-32@-90dBm@0.833 22-38@-90dBm@0.804 2-6@-95dBm@0.260 7-38@-93dBm@0.541 6-34@-95dBm@0.268 1-20@-92dBm@0.709 2-38@-92dBm@0.697 3-45@-89dBm@0.888 21-46@-90dBm@0.864 38-44@-96dBm@0.162 12-22@-89dBm@0.888 8-30@-97dBm@0.055 27-42@-87dBm@0.948 1-31@-92dBm@0.708 25-34@-91dBm@0.783 2-9@-91dBm@0.735 7-18@-95dBm@0.229 1-42@-94dBm@0.394 17-26@-95dBm@0.287 30-49@-96dBm@0.185 25-46@-65dBm@1.000 16-28@-70dBm@1.000 45-49@-96dBm@0.117 21-33@-94dBm@0.512 9-15@-91dBm@0.748 4-12@-86dBm@0.958 17-35@-94dBm@0.394 0-11@-89dBm@0.897 41-45@-96dBm@0.132 17-25@-92dBm@0.707 9-24@-96dBm@0.102 8-20@-96dBm@0.178 26-43@-80dBm@0.988 16-49@-90dBm@0.863 5-40@-86dBm@0.954 7-22@-93dBm@0.544 20-38@-96dBm@0.135 12-13@-79dBm@0.998 21-26@-93dBm@0.648 7-49@-87dBm@0.938 13-41@-86dBm@0.956 37-41@-88dBm@0.913 6-39@-94dBm@0.425 7-28@-90dBm@0.863 17-18@-84dBm@0.974 5-27@-95dBm@0.230 19-37@-96dBm@0.093 9-18@-94dBm@0.327 4-40@-95dBm@0.292 39-45@-88dBm@0.916 14-33@-96dBm@0.141 35-49@-93dBm@0.648 0-15@-85dBm@0.965 4-23@-84dBm@0.971 22-43@-88dBm@0.916 13-21@-90dBm@0.862 24-47@-87dBm@0.940 9-17@-93dBm@0.653 14-39@-93dBm@0.653 9-43@-96dBm@0.142 14-31@-94dBm@0.489 1-47@-95dBm@0.192 5-24@-92dBm@0.668 13-30@-92dBm@0.682 4-9@-96dBm@0.185 15-29@-93dBm@0.629 31-47@-95dBm@0.299 25-26@-87dBm@0.948 10-42@-92dBm@0.685 2-7@-82dBm@0.983 21-49@-96dBm@0.159 1-4@-85dBm@0.960 13-20@-95dBm@0.226 11-47@-90dBm@0.864 0-40@-92dBm@0.712 11-12@-93dBm@0.601 7-34@-91dBm@0.783 4-14@-88dBm@0.936 44-46@-89dBm@0.868 3-11@-96dBm@0.170 17-48@-92dBm@0.697 13-34@-86dBm@0.956 17-34@-82dBm@0.985 8-17@-89dBm@0.869 7-25@-86dBm@0.956 8-47@-92dBm@0.687 3-12@-82dBm@0.985 0-2@-93dBm@0.658 6-10@-96dBm@0.164 13-35@-93dBm@0.637 4-7@-84dBm@0.973 28-32@-91dBm@0.739 13-45@-96dBm@0.110 7-23@-79dBm@0.999 17-42@-93dBm@0.645 20-40@-94dBm@0.504 3-10@-95dBm@0.239 15-49@-94dBm@0.402 13-14@-83dBm@0.974 10-36@-96dBm@0.151 10-18@-93dBm@0.654 0-33@-84dBm@0.973 9-19@-88dBm@0.904 2-23@-78dBm@1.000 43-44@-97dBm@0.018 3-44@-93dBm@0.640 26-38@-90dBm@0.863 8-22@-90dBm@0.814 2-42@-97dBm@0.042 10-11@-92dBm@0.682 0-27@-87dBm@0.939 3-30@-91dBm@0.724 1-45@-93dBm@0.578 2-34@-95dBm@0.261 35-46@-91dBm@0.799 5-9@-94dBm@0.472 12-18@-90dBm@0.865 3-7@-92dBm@0.686 0-5@-87dBm@0.948 11-34@-97dBm@0.043 1-6@-92dBm@0.669 29-34@-93dBm@0.522 17-38@-97dBm@0.029 15-31@-91dBm@0.724 1-3@-93dBm@0.641 11-24@-90dBm@0.858 3-14@-85dBm@0.961 9-49@-92dBm@0.668 10-14@-89dBm@0.883 23-35@-88dBm@0.934 2-17@-96dBm@0.135 19-49@-70dBm@1.000 36-40@-95dBm@0.231 12-46@-85dBm@0.965 24-33@-96dBm@0.183 4-18@-88dBm@0.928 27-40@-95dBm@0.268 5-31@-92dBm@0.680 10-25@-97dBm@0.025 14-21@-91dBm@0.774 9-28@-96dBm@0.159 8-13@-93dBm@0.528 16-35@-87dBm@0.949 20-27@-95dBm@0.231 40-47@-84dBm@0.969 37-48@-91dBm@0.739 5-11@-87dBm@0.944 9-10@-84dBm@0.974 8-28@-94dBm@0.508 14-44@-79dBm@1.000 34-46@-89dBm@0.867 21-37@-96dBm@0.115 6-17@-86dBm@0.954 3-6@-92dBm@0.683 17-37@-91dBm@0.727 25-43@-96dBm@0.133 7-44@-97dBm@0.020 30-39@-94dBm@0.436 13-17@-95dBm@0.213 3-27@-94dBm@0.342 12-39@-88dBm@0.936 7-15@-97dBm@0.052 3-13@-96dBm@0.161 0-29@-93dBm@0.649 14-35@-91dBm@0.753 13-37@-90dBm@0.812 3-16@-89dBm@0.869 14-30@-96dBm@0.091 10-31@-95dBm@0.232 4-43@-88dBm@0.937 25-44@-61dBm@1.000 15-33@-80dBm@0.994 4-16@-90dBm@0.861 3-42@-89dBm@0.876 30-35@-91dBm@0.733 8-11@-91dBm@0.740 6-31@-91dBm@0.779 48-49@-91dBm@0.764 16-32@-96dBm@0.171 19-24@-93dBm@0.645 2-43@-91dBm@0.724 4-10@-92dBm@0.693 10-27@-93dBm@0.640 9-23@-91dBm@0.733 16-27@-93dBm@0.630 3-8@-85dBm@0.966 3-4@-80dBm@0.991 9-12@-90dBm@0.864 18-23@-78dBm@1.000 6-49@-93dBm@0.601 23-28@-80dBm@0.990 8-40@-94dBm@0.405 41-43@-84dBm@0.968 8-9@-83dBm@0.974 13-18@-93dBm@0.660 35-48@-95dBm@0.236 2-13@-91dBm@0.747 15-47@-95dBm@0.305 19-28@-95dBm@0.199 9-29@-95dBm@0.275 8-25@-92dBm@0.694 2-32@-89dBm@0.868 34-38@-95dBm@0.195 14-24@-94dBm@0.444 30-43@-89dBm@0.891 44-49@-92dBm@0.707 14-22@-87dBm@0.945 6-7@-94dBm@0.437 20-36@-92dBm@0.712 13-48@-89dBm@0.892 19-20@-94dBm@0.364 0-10@-91dBm@0.719 12-34@-91dBm@0.786 18-28@-92dBm@0.674 4-8@-86dBm@0.957 10-29@-95dBm@0.246 5-45@-96dBm@0.188 13-22@-82dBm@0.981 9-36@-94dBm@0.462 6-26@-92dBm@0.671 20-44@-94dBm@0.333 25-37@-97dBm@0.039 29-46@-96dBm@0.120 11-40@-95dBm@0.199 5-16@-94dBm@0.462 3-23@-92dBm@0.675 2-14@-90dBm@0.818 18-20@-91dBm@0.755 22-46@-91dBm@0.723 6-20@-90dBm@0.833 4-41@-92dBm@0.676 26-45@-94dBm@0.382 21-31@-94dBm@0.429 1-9@-95dBm@0.217 6-43@-93dBm@0.657 0-3@-92dBm@0.684 21-30@-95dBm@0.193 6-9@-90dBm@0.833 16-29@-87dBm@0.939 26-44@-82dBm@0.983 12-26@-86dBm@0.953 3-48@-95dBm@0.267 1-5@-92dBm@0.711 4-30@-90dBm@0.815 23-48@-91dBm@0.759 4-48@-95dBm@0.201 19-23@-87dBm@0.943 14-25@-95dBm@0.281 2-3@-84dBm@0.972 13-44@-84dBm@0.971 45-46@-96dBm@0.077 31-46@-96dBm@0.110 26-37@-85dBm@0.962 15-27@-91dBm@0.736 3-21@-92dBm@0.692 2-33@-97dBm@0.046 19-29@-90dBm@0.840 34-44@-94dBm@0.388 16-17@-89dBm@0.898 2-41@-96dBm@0.134 34-37@-91dBm@0.736 31-49@-97dBm@0.056 2-36@-94dBm@0.490 37-46@-94dBm@0.373 7-19@-87dBm@0.946 6-22@-95dBm@0.249 0-1@-93dBm@0.617 18-34@-95dBm@0.289 6-11@-89dBm@0.867 5-15@-93dBm@0.650 25-41@-93dBm@0.653 10-39@-92dBm@0.665 0-6@-92dBm@0.707 27-36@-92dBm@0.704 37-39@-95dBm@0.252 9-31@-88dBm@0.935 21-29@-95dBm@0.279 4-5@-93dBm@0.655
#aveChargePerCycle runNum=1 0@140.80 1@54.49 2@100.31 3@59.29 4@29.84 5@41.90 6@52.61 7@59.03 8@1.30 9@1.30 10@1.94 11@30.45 12@32.08 13@55.80 14@2.59 15@1.30 16@1.30 17@1.94 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@1.94 27@19.14 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.94 43@3.24 44@3.24 45@1.94 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     15.000       106.000       1493.780          25    19                       0                 0              0                0                0                    6        173     9        173     10         0                  1                 0                  0            0      551       50      2                 13                   0                     0                   0          46
             0                27         31   1.741     76.037      2399.124      20389.560         146    20                       0                 0              0                0                0                   33        555    55        555     40        12                  0                 0                  0           16      551       50      2                 76                   1                     0                   0          19
             0                18          0   1.889    173.111       685.750      30266.640           0    21                       0                 0              0                0                0                    0         97    25         97      4        33                  0                 0                  0           41      551       50      2                  0                   1                     0                   0           1
             0                 1          0   1.000    260.000       260.000      31810.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           36      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31810.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
