## dioPeriod = 1.0
## startTime = 1503052737.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38406.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38406.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
            49                13         19   1.308     36.846       870.667      47462.400         118    59                       0                 0              0                0                0                   22        493    49        493     34         0                  2                 0                  0            0      535       50      1                 61                   0                     0                   0          36
             0                35         22   2.029    101.429      2014.517      71876.420          90    60                       0                 0              0                0                0                   28        442    48        442     18        32                  2                 0                  0           49      535       50      1                 48                   4                     0                   0           1
             0                 1          0   2.000    168.000        41.000      74887.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        16                  0                 1                  1           50      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87673,1.03220)@568 2@(1.04420,0.99348)@568 3@(0.91918,1.06003)@568 4@(1.08318,0.82071)@853 5@(0.93309,1.04473)@568 6@(1.00364,0.92684)@853 7@(1.22385,1.08005)@1421 8@(1.02950,1.12633)@1208 9@(1.00011,0.99664)@512 10@(1.17812,1.26505)@731 11@(0.90276,0.99591)@1080 12@(1.05774,1.05137)@1136 13@(0.99054,0.89043)@1136 14@(1.14537,0.87314)@1421 15@(1.06293,1.00107)@568 16@(1.29352,1.18016)@1462 17@(1.08965,0.94780)@1848 18@(1.08252,0.95866)@568 19@(1.24422,0.75275)@1989 20@(0.80128,1.12431)@853 21@(1.45371,1.14614)@1421 22@(1.05792,0.90076)@1136 23@(1.24613,0.83177)@1848 24@(1.00786,1.02685)@1421 25@(1.10243,0.73281)@1421 26@(1.07697,1.27268)@1939 27@(1.09485,1.23404)@1848 28@(1.15780,1.14045)@1584 29@(0.60120,1.17538)@1421 30@(1.31993,1.15858)@1299 31@(1.21916,0.85057)@1299 32@(0.89412,0.85983)@640 33@(0.87135,0.92855)@1136 34@(0.96557,0.83078)@731 35@(1.24776,0.81214)@1706 36@(0.94093,1.22395)@1584 37@(0.98343,0.95729)@1136 38@(1.05746,0.73351)@1811 39@(1.34424,0.81946)@1792 40@(1.13944,1.37649)@1421 41@(0.90606,0.73203)@1493 42@(1.33096,0.86313)@2061 43@(1.44229,0.78163)@2152 44@(0.95940,1.29834)@1299 45@(0.88005,0.63394)@1933 46@(1.22220,1.01919)@2559 47@(1.15467,0.83372)@1299 48@(1.10876,1.01511)@1080 49@(0.90679,0.91732)@1493
#links runNum=1 15-28@-85dBm@0.961 17-48@-90dBm@0.807 13-22@-93dBm@0.611 11-38@-92dBm@0.714 8-20@-91dBm@0.739 9-14@-89dBm@0.886 9-46@-96dBm@0.163 19-35@-82dBm@0.983 1-13@-86dBm@0.958 17-46@-87dBm@0.946 7-11@-92dBm@0.707 7-33@-96dBm@0.180 12-47@-91dBm@0.778 8-26@-91dBm@0.741 4-13@-87dBm@0.939 36-44@-80dBm@0.989 16-30@-86dBm@0.958 20-37@-94dBm@0.380 43-48@-94dBm@0.362 3-29@-92dBm@0.700 8-15@-94dBm@0.376 43-47@-95dBm@0.219 22-37@-96dBm@0.118 23-36@-95dBm@0.231 4-7@-90dBm@0.809 22-46@-94dBm@0.507 3-44@-91dBm@0.790 41-48@-95dBm@0.252 2-4@-90dBm@0.861 11-29@-92dBm@0.673 1-11@-74dBm@1.000 9-39@-94dBm@0.439 14-19@-87dBm@0.943 1-2@-92dBm@0.679 30-47@-93dBm@0.651 32-47@-89dBm@0.866 22-25@-87dBm@0.949 2-18@-78dBm@1.000 4-41@-90dBm@0.864 4-23@-93dBm@0.567 31-39@-91dBm@0.730 8-23@-92dBm@0.681 6-48@-94dBm@0.374 12-15@-87dBm@0.943 8-32@-91dBm@0.724 8-10@-86dBm@0.952 5-41@-94dBm@0.429 45-48@-97dBm@0.037 12-17@-90dBm@0.861 5-10@-96dBm@0.166 18-35@-95dBm@0.302 25-48@-90dBm@0.863 16-40@-94dBm@0.428 7-13@-95dBm@0.313 2-6@-81dBm@0.987 4-31@-93dBm@0.649 29-41@-96dBm@0.076 0-35@-94dBm@0.335 18-37@-92dBm@0.712 3-26@-95dBm@0.277 13-25@-96dBm@0.121 20-29@-89dBm@0.868 4-25@-84dBm@0.971 48-49@-97dBm@0.028 8-13@-94dBm@0.325 1-17@-94dBm@0.444 1-31@-96dBm@0.151 23-31@-93dBm@0.653 0-5@-80dBm@0.994 2-21@-93dBm@0.638 2-11@-86dBm@0.957 8-21@-93dBm@0.647 21-27@-96dBm@0.151 11-44@-92dBm@0.687 0-2@-87dBm@0.946 22-36@-96dBm@0.084 29-33@-96dBm@0.174 9-15@-80dBm@0.990 37-48@-89dBm@0.895 4-12@-91dBm@0.721 0-15@-81dBm@0.985 10-21@-91dBm@0.789 42-43@-92dBm@0.702 41-45@-83dBm@0.977 38-47@-91dBm@0.753 14-47@-87dBm@0.948 10-43@-95dBm@0.227 9-37@-87dBm@0.938 5-37@-82dBm@0.984 0-33@-94dBm@0.338 17-23@-91dBm@0.730 20-42@-97dBm@0.062 12-42@-94dBm@0.514 1-22@-88dBm@0.936 19-39@-93dBm@0.548 7-46@-85dBm@0.962 12-48@-94dBm@0.377 33-37@-92dBm@0.708 3-13@-86dBm@0.952 32-49@-76dBm@1.000 3-22@-87dBm@0.938 0-11@-95dBm@0.264 14-33@-92dBm@0.715 19-25@-95dBm@0.314 3-34@-89dBm@0.899 7-43@-91dBm@0.722 11-16@-94dBm@0.506 8-16@-89dBm@0.867 19-31@-96dBm@0.128 6-8@-93dBm@0.637 9-11@-91dBm@0.781 16-36@-94dBm@0.407 4-9@-94dBm@0.477 12-24@-97dBm@0.010 24-49@-88dBm@0.933 16-47@-93dBm@0.623 34-45@-97dBm@0.035 7-12@-86dBm@0.955 7-35@-94dBm@0.323 8-28@-90dBm@0.808 31-47@-79dBm@1.000 7-32@-94dBm@0.440 6-22@-89dBm@0.885 1-24@-92dBm@0.698 22-41@-89dBm@0.901 11-47@-93dBm@0.611 15-37@-84dBm@0.974 17-41@-89dBm@0.868 21-42@-92dBm@0.692 17-34@-94dBm@0.413 2-40@-93dBm@0.656 28-42@-95dBm@0.249 1-5@-90dBm@0.863 19-42@-94dBm@0.519 0-9@-51dBm@1.000 35-47@-86dBm@0.953 9-43@-97dBm@0.036 4-21@-96dBm@0.117 6-49@-89dBm@0.868 44-49@-95dBm@0.308 23-39@-81dBm@0.985 10-14@-93dBm@0.648 11-26@-93dBm@0.626 3-47@-91dBm@0.739 3-10@-92dBm@0.680 6-36@-95dBm@0.265 10-28@-93dBm@0.647 12-27@-89dBm@0.888 20-44@-90dBm@0.863 13-41@-86dBm@0.951 17-18@-93dBm@0.575 3-20@-92dBm@0.665 24-47@-93dBm@0.659 4-15@-95dBm@0.302 16-17@-96dBm@0.159 2-42@-96dBm@0.141 17-24@-93dBm@0.641 3-32@-89dBm@0.884 28-32@-93dBm@0.637 39-47@-92dBm@0.703 25-37@-95dBm@0.319 1-32@-90dBm@0.861 17-33@-91dBm@0.756 2-48@-79dBm@1.000 0-20@-93dBm@0.653 35-38@-89dBm@0.867 5-9@-90dBm@0.862 9-13@-96dBm@0.128 3-7@-93dBm@0.619 11-20@-95dBm@0.277 13-47@-90dBm@0.864 23-35@-97dBm@0.019 38-45@-88dBm@0.923 3-8@-92dBm@0.712 31-32@-96dBm@0.188 18-30@-92dBm@0.712 5-38@-95dBm@0.206 24-37@-84dBm@0.970 1-3@-89dBm@0.867 23-41@-96dBm@0.089 1-20@-96dBm@0.175 17-38@-93dBm@0.534 9-49@-94dBm@0.406 7-42@-89dBm@0.872 39-46@-90dBm@0.816 5-40@-94dBm@0.391 22-24@-90dBm@0.865 34-47@-95dBm@0.230 16-43@-95dBm@0.249 4-18@-88dBm@0.916 14-17@-85dBm@0.964 11-13@-86dBm@0.953 38-46@-94dBm@0.358 6-41@-93dBm@0.654 11-32@-95dBm@0.216 1-34@-96dBm@0.149 8-47@-94dBm@0.401 24-26@-90dBm@0.824 14-43@-92dBm@0.686 11-25@-91dBm@0.772 2-31@-91dBm@0.731 18-36@-91dBm@0.752 4-46@-94dBm@0.381 40-41@-97dBm@0.018 1-8@-90dBm@0.862 1-49@-96dBm@0.163 7-44@-95dBm@0.310 2-24@-78dBm@1.000 24-38@-91dBm@0.754 8-18@-95dBm@0.226 14-31@-85dBm@0.959 6-37@-90dBm@0.826 4-14@-83dBm@0.975 0-44@-96dBm@0.128 11-18@-92dBm@0.709 13-45@-90dBm@0.861 0-6@-93dBm@0.650 25-34@-87dBm@0.941 4-16@-93dBm@0.528 1-4@-91dBm@0.762 0-3@-82dBm@0.985 8-11@-90dBm@0.844 5-12@-89dBm@0.876 0-24@-95dBm@0.281 22-47@-90dBm@0.827 26-36@-84dBm@0.970 19-48@-97dBm@0.069 7-29@-97dBm@0.050 38-42@-97dBm@0.006 33-49@-82dBm@0.985 11-37@-91dBm@0.723 12-38@-93dBm@0.562 23-42@-95dBm@0.208 39-42@-87dBm@0.940 0-34@-92dBm@0.703 15-27@-92dBm@0.665 6-38@-96dBm@0.188 3-5@-74dBm@1.000 2-27@-94dBm@0.434 11-43@-97dBm@0.019 34-48@-91dBm@0.793 25-27@-95dBm@0.226 16-39@-92dBm@0.680 15-17@-87dBm@0.943 31-35@-78dBm@1.000 0-4@-92dBm@0.695 11-33@-78dBm@1.000 18-24@-96dBm@0.151 5-25@-94dBm@0.419 9-35@-93dBm@0.660 10-36@-92dBm@0.698 14-42@-92dBm@0.679 0-1@-84dBm@0.971 6-7@-93dBm@0.641 34-49@-92dBm@0.672 20-48@-91dBm@0.759 27-36@-87dBm@0.948 18-27@-93dBm@0.641 3-12@-88dBm@0.935 19-22@-94dBm@0.389 2-5@-90dBm@0.863 26-30@-93dBm@0.654 12-19@-93dBm@0.643 0-32@-90dBm@0.864 22-26@-94dBm@0.378 3-23@-94dBm@0.425 11-19@-96dBm@0.102 6-34@-82dBm@0.983 46-47@-93dBm@0.645 9-17@-95dBm@0.197 25-35@-96dBm@0.164 23-49@-93dBm@0.659 2-15@-69dBm@1.000 13-27@-92dBm@0.682 0-10@-92dBm@0.716 28-40@-88dBm@0.915 4-20@-97dBm@0.057 10-16@-91dBm@0.718 8-37@-94dBm@0.495 5-6@-86dBm@0.954 6-26@-96dBm@0.187 14-25@-90dBm@0.843 24-44@-95dBm@0.251 6-9@-81dBm@0.986 35-39@-84dBm@0.974 31-48@-91dBm@0.766 13-49@-91dBm@0.791 38-41@-89dBm@0.868 17-40@-93dBm@0.580 3-11@-88dBm@0.933 20-32@-94dBm@0.322 5-33@-89dBm@0.865 33-35@-94dBm@0.374 2-3@-92dBm@0.680 3-6@-90dBm@0.834 33-48@-91dBm@0.737 12-34@-92dBm@0.702 2-22@-90dBm@0.862 15-22@-94dBm@0.435 2-33@-90dBm@0.861 13-32@-88dBm@0.918 10-12@-89dBm@0.869 1-36@-97dBm@0.031 9-32@-97dBm@0.048 11-45@-93dBm@0.612 27-44@-88dBm@0.938 32-43@-95dBm@0.221 17-19@-88dBm@0.928 1-33@-83dBm@0.978 11-24@-89dBm@0.891 1-7@-94dBm@0.415 39-43@-93dBm@0.642 6-11@-82dBm@0.985 14-22@-95dBm@0.309 0-18@-82dBm@0.980 2-10@-90dBm@0.828 25-38@-89dBm@0.886 7-28@-84dBm@0.974
#aveChargePerCycle runNum=1 0@134.65 1@64.48 2@53.84 3@76.06 4@54.94 5@27.25 6@34.32 7@45.27 8@24.77 9@28.48 10@43.93 11@37.13 12@23.32 13@1.94 14@1.30 15@1.30 16@5.19 17@1.94 18@26.52 19@2.59 20@1.30 21@1.94 22@1.30 23@5.19 24@1.94 25@1.30 26@3.24 27@3.24 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@4.54 34@1.30 35@1.94 36@2.59 37@1.30 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
