## dioPeriod = 1.0
## startTime = 1503052735.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67855.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67855.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      430       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76081,0.86944)@731 2@(0.98729,0.91467)@568 3@(0.66478,1.04780)@853 4@(0.66177,0.98306)@1371 5@(0.99456,0.90969)@568 6@(0.79875,0.86665)@1024 7@(0.92556,1.29746)@1755 8@(0.73644,0.81636)@1493 9@(1.02395,0.97640)@731 10@(0.89278,1.11011)@568 11@(0.61451,1.08183)@1421 12@(0.79358,1.22121)@1584 13@(0.70922,1.04214)@1462 14@(0.97210,0.77429)@1299 15@(1.20073,1.00066)@731 16@(0.76279,0.98834)@640 17@(0.85744,1.14099)@1592 18@(0.71975,1.08158)@1493 19@(0.94973,0.96722)@1280 20@(0.80179,1.24018)@1706 21@(0.76916,1.20662)@1989 22@(0.60986,1.05174)@1208 23@(0.82480,1.16294)@640 24@(0.79949,0.83160)@1536 25@(0.99629,1.15427)@1421 26@(1.21213,1.01563)@568 27@(1.02933,1.20757)@1755 28@(0.74173,0.88509)@1243 29@(1.01313,0.84814)@1299 30@(1.11331,0.96829)@568 31@(0.71676,0.96767)@1299 32@(0.89070,0.64775)@1592 33@(0.64251,1.03724)@1421 34@(0.49354,0.90376)@1706 35@(1.17148,1.24547)@1592 36@(1.11252,0.83398)@1299 37@(0.59542,0.72332)@1592 38@(1.10294,0.95836)@1208 39@(1.06347,1.18586)@1136 40@(0.71653,0.72522)@1299 41@(1.21399,0.99354)@1243 42@(1.13281,0.92522)@568 43@(1.30581,0.77800)@1462 44@(0.63921,0.85122)@1584 45@(1.16682,1.14266)@1706 46@(0.96400,1.38315)@2445 47@(0.92055,0.64576)@1208 48@(1.40356,0.97460)@1136 49@(1.05875,0.71252)@1584
#links runNum=1 30-31@-96dBm@0.160 6-17@-93dBm@0.651 19-32@-91dBm@0.761 7-14@-95dBm@0.284 9-43@-92dBm@0.707 1-12@-93dBm@0.658 26-43@-91dBm@0.733 12-21@-94dBm@0.493 35-45@-85dBm@0.963 19-38@-87dBm@0.949 10-34@-95dBm@0.250 0-23@-89dBm@0.892 15-42@-86dBm@0.950 38-45@-91dBm@0.719 9-11@-93dBm@0.569 12-28@-92dBm@0.693 11-21@-86dBm@0.954 9-49@-93dBm@0.638 10-11@-93dBm@0.650 5-40@-91dBm@0.732 4-18@-85dBm@0.965 2-6@-92dBm@0.672 28-44@-85dBm@0.966 42-48@-90dBm@0.846 1-2@-89dBm@0.867 16-48@-97dBm@0.067 7-38@-95dBm@0.315 32-47@-92dBm@0.709 9-19@-88dBm@0.931 6-43@-95dBm@0.319 0-30@-83dBm@0.977 2-15@-90dBm@0.865 25-45@-87dBm@0.942 23-26@-93dBm@0.659 10-29@-94dBm@0.363 19-21@-91dBm@0.800 8-49@-93dBm@0.608 14-24@-86dBm@0.953 24-26@-95dBm@0.309 5-41@-95dBm@0.228 25-40@-96dBm@0.149 29-38@-89dBm@0.869 5-10@-88dBm@0.935 26-48@-88dBm@0.936 27-46@-90dBm@0.863 24-28@-90dBm@0.862 3-5@-94dBm@0.518 6-37@-88dBm@0.903 20-27@-94dBm@0.415 3-18@-89dBm@0.868 0-5@-84dBm@0.974 22-23@-89dBm@0.884 16-28@-82dBm@0.983 41-43@-88dBm@0.934 10-20@-88dBm@0.917 1-31@-83dBm@0.979 3-33@-85dBm@0.960 32-40@-92dBm@0.707 8-28@-90dBm@0.860 14-32@-96dBm@0.153 8-40@-81dBm@0.988 3-8@-90dBm@0.812 7-41@-95dBm@0.211 2-13@-91dBm@0.741 29-34@-97dBm@0.017 30-44@-97dBm@0.010 5-25@-92dBm@0.682 24-36@-92dBm@0.667 7-35@-90dBm@0.805 19-45@-95dBm@0.204 16-23@-88dBm@0.926 0-39@-96dBm@0.166 31-33@-90dBm@0.861 0-2@-81dBm@0.986 23-41@-97dBm@0.018 0-9@-92dBm@0.715 25-39@-92dBm@0.688 16-27@-93dBm@0.651 15-24@-96dBm@0.190 12-22@-89dBm@0.871 6-8@-85dBm@0.959 3-29@-96dBm@0.124 25-26@-96dBm@0.095 41-47@-94dBm@0.427 30-47@-92dBm@0.709 5-38@-95dBm@0.263 10-30@-91dBm@0.721 21-23@-96dBm@0.081 15-43@-90dBm@0.863 28-40@-96dBm@0.159 5-27@-96dBm@0.165 5-14@-84dBm@0.974 16-40@-92dBm@0.676 11-33@-96dBm@0.081 21-25@-92dBm@0.707 0-41@-97dBm@0.041 9-35@-94dBm@0.360 43-47@-94dBm@0.370 26-42@-83dBm@0.975 24-34@-93dBm@0.636 0-20@-94dBm@0.348 2-40@-95dBm@0.278 5-47@-89dBm@0.874 9-29@-84dBm@0.971 0-15@-91dBm@0.732 19-46@-93dBm@0.639 9-44@-94dBm@0.469 11-13@-87dBm@0.941 8-37@-96dBm@0.124 10-17@-80dBm@0.988 5-31@-93dBm@0.650 15-30@-91dBm@0.774 2-17@-93dBm@0.596 21-22@-96dBm@0.075 39-41@-91dBm@0.782 1-4@-89dBm@0.877 16-22@-88dBm@0.904 3-31@-83dBm@0.974 1-14@-88dBm@0.912 9-15@-95dBm@0.228 20-44@-95dBm@0.233 13-22@-94dBm@0.424 6-24@-71dBm@1.000 24-45@-94dBm@0.337 29-47@-97dBm@0.048 3-11@-81dBm@0.988 19-34@-95dBm@0.208 9-31@-92dBm@0.706 2-3@-91dBm@0.735 12-23@-90dBm@0.849 15-26@-75dBm@1.000 5-7@-94dBm@0.458 43-48@-87dBm@0.938 30-35@-90dBm@0.865 17-18@-91dBm@0.774 5-9@-83dBm@0.975 7-25@-89dBm@0.891 2-4@-91dBm@0.727 20-39@-91dBm@0.738 9-38@-85dBm@0.963 1-6@-77dBm@1.000 19-41@-94dBm@0.429 0-45@-94dBm@0.369 8-24@-77dBm@1.000 1-35@-97dBm@0.023 17-33@-97dBm@0.029 8-31@-94dBm@0.417 35-38@-94dBm@0.509 0-29@-96dBm@0.086 3-44@-91dBm@0.750 48-49@-93dBm@0.645 9-26@-89dBm@0.868 0-10@-85dBm@0.963 39-45@-81dBm@0.985 22-34@-97dBm@0.043 0-19@-94dBm@0.401 11-46@-93dBm@0.533 7-29@-97dBm@0.045 10-39@-87dBm@0.941 27-41@-90dBm@0.865 17-36@-96dBm@0.150 2-5@-62dBm@1.000 3-6@-96dBm@0.154 27-39@-83dBm@0.974 38-41@-89dBm@0.897 13-16@-79dBm@1.000 20-32@-97dBm@0.060 4-22@-85dBm@0.960 1-3@-93dBm@0.597 13-18@-96dBm@0.146 4-7@-93dBm@0.643 4-8@-86dBm@0.957 12-20@-96dBm@0.172 17-20@-87dBm@0.947 14-15@-93dBm@0.657 0-26@-88dBm@0.907 2-9@-86dBm@0.950 19-36@-88dBm@0.934 4-6@-90dBm@0.863 4-31@-81dBm@0.986 17-30@-91dBm@0.794 2-7@-93dBm@0.659 6-32@-88dBm@0.929 8-32@-89dBm@0.866 16-33@-93dBm@0.573 7-32@-97dBm@0.014 28-31@-87dBm@0.946 3-4@-78dBm@1.000 36-49@-83dBm@0.974 4-23@-95dBm@0.242 26-27@-90dBm@0.861 28-43@-95dBm@0.200 10-24@-91dBm@0.735 0-6@-93dBm@0.544 11-16@-93dBm@0.657 9-27@-93dBm@0.564 20-21@-97dBm@0.055 0-1@-91dBm@0.761 15-36@-87dBm@0.938 24-37@-89dBm@0.888 36-45@-92dBm@0.673 22-33@-82dBm@0.982 13-33@-85dBm@0.961 8-14@-88dBm@0.923 8-44@-82dBm@0.985 19-31@-94dBm@0.430 8-9@-96dBm@0.139 24-29@-93dBm@0.657 3-13@-73dBm@1.000 6-25@-94dBm@0.438 30-38@-77dBm@1.000 7-9@-94dBm@0.374 22-37@-93dBm@0.647 36-38@-90dBm@0.861 1-28@-68dBm@1.000 17-27@-86dBm@0.957 31-45@-97dBm@0.009 37-40@-95dBm@0.207 27-30@-93dBm@0.577 13-31@-93dBm@0.606 13-21@-89dBm@0.899 2-14@-84dBm@0.971 29-42@-91dBm@0.790 11-40@-96dBm@0.171 0-3@-92dBm@0.679 40-49@-96dBm@0.169 26-45@-86dBm@0.956 10-35@-93dBm@0.531 7-12@-91dBm@0.728 1-26@-95dBm@0.242 15-41@-70dBm@1.000 9-45@-92dBm@0.702 8-39@-95dBm@0.244 26-41@-95dBm@0.258 11-20@-91dBm@0.736 17-28@-93dBm@0.576 1-5@-96dBm@0.106 22-42@-97dBm@0.050 6-15@-93dBm@0.642 0-42@-86dBm@0.958 2-38@-91dBm@0.802 3-34@-93dBm@0.637 14-29@-80dBm@0.993 18-19@-92dBm@0.675 11-34@-92dBm@0.692 18-33@-85dBm@0.961 1-19@-88dBm@0.936 4-49@-96dBm@0.131 10-12@-89dBm@0.866 0-16@-89dBm@0.870 18-21@-88dBm@0.936 1-7@-93dBm@0.568 9-47@-96dBm@0.170 1-13@-91dBm@0.725 4-33@-78dBm@1.000 13-44@-94dBm@0.391 21-29@-96dBm@0.158 29-33@-93dBm@0.577 2-10@-93dBm@0.642 3-16@-90dBm@0.823
#aveChargePerCycle runNum=1 0@147.44 1@64.68 2@30.34 3@64.30 4@1.30 5@37.11 6@47.10 7@1.94 8@10.83 9@39.75 10@33.94 11@44.36 12@2.59 13@1.30 14@1.30 15@36.49 16@35.77 17@2.59 18@1.30 19@3.24 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@25.53 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
            49                 4          5   1.000     13.000        84.000       1447.680          19    19                       0                 0              0                0                0                    3        169     9        169     11         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0          45
             0                24         34   1.667     90.292      2905.250      20839.760         260    20                       0                 0              0                0                0                   40        726    69        726     40         9                  0                 0                  0           16      556       50      2                134                   2                     0                   0          21
             0                20          0   2.150    153.350       498.486      34468.500           0    21                       0                 0              0                0                0                    0         87    21         87      3        37                  0                 0                  0           50      556       50      2                  0                   1                     0                   0           1
             0                 1          0   1.000    308.000       308.000      36665.300           0    22                       0                 0              0                0                0                    0        101     5        101      1         2                  0                 0                  0           47      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38485.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
            49                 6         15   1.167     31.167       531.000      44726.600          79    59                       0                 0              0                0                0                   23        411    30        411     29         0                  0                 0                  0            0      556       50      2                 42                   0                     0                   0          43
             0                38         24   1.868    106.658      2661.456      68104.580          61    60                       0                 0              0                0                0                   11        350    52        350     21        30                  1                 0                  0           27      556       50      2                 31                   2                     0                   0           5
