## dioPeriod = 1.0
## startTime = 1503052742.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74505.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74505.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91057,1.18209)@640 2@(0.85406,0.97476)@568 3@(0.79703,0.98400)@568 4@(0.94775,1.25006)@1024 5@(0.85313,1.27169)@1208 6@(0.97091,1.26071)@1024 7@(0.65132,1.01440)@1592 8@(0.80755,1.21377)@1299 9@(0.97607,0.94814)@731 10@(1.00010,0.86054)@853 11@(0.90761,1.16906)@1280 12@(0.84577,0.96253)@1299 13@(0.96430,0.92561)@568 14@(0.91400,1.06711)@568 15@(1.02023,1.19890)@1208 16@(1.05049,1.22107)@1421 17@(0.93016,1.32061)@1592 18@(1.09785,1.11563)@1280 19@(0.97203,1.20169)@640 20@(0.89542,1.13977)@1080 21@(0.89777,1.27834)@1208 22@(1.08343,1.38498)@1592 23@(0.83228,1.22813)@1208 24@(0.98847,0.75601)@1584 25@(1.08200,1.45108)@1877 26@(0.68734,1.42906)@2232 27@(0.87252,1.60403)@2061 28@(1.01303,0.79401)@1421 29@(0.70042,1.41848)@1776 30@(1.33321,1.13974)@1592 31@(0.98286,1.52188)@1877 32@(1.04237,1.19342)@1755 33@(0.85011,0.77571)@1299 34@(0.79962,0.86413)@1136 35@(1.36292,1.12079)@2061 36@(0.72701,1.23302)@1208 37@(0.86128,0.87636)@1136 38@(0.59165,1.05191)@2160 39@(0.83471,1.23632)@1493 40@(0.84750,1.30032)@1208 41@(0.99336,0.97447)@512 42@(0.48979,0.93936)@1299 43@(0.60499,1.06049)@1421 44@(0.86851,0.83868)@1421 45@(0.88025,1.31975)@731 46@(0.62971,0.99421)@1024 47@(1.02458,0.61936)@2152 48@(1.19327,1.16189)@2048 49@(0.81035,1.27554)@1592
#links runNum=2 3-4@-93dBm@0.658 20-41@-88dBm@0.911 12-34@-88dBm@0.926 1-39@-93dBm@0.658 16-32@-86dBm@0.955 5-20@-89dBm@0.869 30-41@-95dBm@0.200 9-41@-75dBm@1.000 5-40@-76dBm@1.000 18-48@-89dBm@0.870 9-10@-80dBm@0.993 4-18@-94dBm@0.518 21-37@-93dBm@0.574 15-23@-86dBm@0.954 24-28@-81dBm@0.986 0-19@-90dBm@0.810 2-43@-93dBm@0.645 0-15@-94dBm@0.472 14-35@-95dBm@0.283 3-23@-91dBm@0.802 12-15@-93dBm@0.637 5-23@-90dBm@0.805 21-33@-95dBm@0.272 1-4@-89dBm@0.870 0-3@-87dBm@0.946 16-39@-92dBm@0.667 0-6@-93dBm@0.580 6-19@-78dBm@1.000 38-40@-95dBm@0.225 0-7@-97dBm@0.037 16-31@-95dBm@0.294 10-41@-95dBm@0.214 11-16@-84dBm@0.974 10-12@-87dBm@0.938 34-37@-85dBm@0.966 14-20@-93dBm@0.546 18-32@-81dBm@0.987 6-45@-95dBm@0.212 39-41@-96dBm@0.144 11-15@-96dBm@0.168 37-45@-94dBm@0.475 2-34@-83dBm@0.979 40-45@-74dBm@1.000 25-31@-82dBm@0.985 7-33@-96dBm@0.187 3-34@-89dBm@0.867 1-11@-89dBm@0.868 28-44@-93dBm@0.623 0-41@-75dBm@1.000 7-17@-96dBm@0.174 6-22@-85dBm@0.964 39-40@-91dBm@0.753 18-49@-93dBm@0.562 6-17@-83dBm@0.978 23-43@-96dBm@0.108 30-35@-88dBm@0.933 22-30@-93dBm@0.554 4-16@-87dBm@0.940 7-40@-96dBm@0.177 0-13@-87dBm@0.938 5-48@-95dBm@0.218 41-49@-92dBm@0.716 3-10@-97dBm@0.018 1-3@-91dBm@0.774 18-45@-92dBm@0.676 9-12@-83dBm@0.974 11-41@-96dBm@0.141 12-36@-91dBm@0.747 14-16@-94dBm@0.347 33-38@-93dBm@0.659 9-23@-95dBm@0.301 5-17@-94dBm@0.372 6-23@-89dBm@0.869 0-46@-94dBm@0.520 41-44@-87dBm@0.947 3-46@-89dBm@0.870 7-38@-81dBm@0.987 5-7@-91dBm@0.788 7-9@-91dBm@0.725 0-2@-87dBm@0.948 21-39@-95dBm@0.316 5-43@-92dBm@0.662 21-45@-92dBm@0.683 21-40@-76dBm@1.000 11-14@-88dBm@0.935 17-31@-89dBm@0.865 4-10@-97dBm@0.003 4-17@-96dBm@0.110 7-39@-92dBm@0.674 12-49@-91dBm@0.743 0-4@-94dBm@0.512 25-32@-94dBm@0.336 5-8@-89dBm@0.876 19-21@-87dBm@0.945 8-32@-95dBm@0.251 33-39@-94dBm@0.412 5-22@-94dBm@0.322 15-45@-94dBm@0.415 27-29@-93dBm@0.659 0-1@-89dBm@0.869 6-11@-87dBm@0.947 0-21@-95dBm@0.279 21-36@-85dBm@0.961 24-47@-87dBm@0.948 5-27@-93dBm@0.640 17-40@-89dBm@0.880 6-25@-94dBm@0.397 30-37@-96dBm@0.177 23-49@-92dBm@0.690 3-8@-91dBm@0.743 14-18@-93dBm@0.636 29-49@-95dBm@0.203 18-36@-95dBm@0.211 40-48@-92dBm@0.687 12-28@-89dBm@0.897 10-37@-83dBm@0.974 5-31@-93dBm@0.539 1-5@-83dBm@0.974 1-45@-93dBm@0.524 15-17@-88dBm@0.932 4-49@-86dBm@0.951 2-3@-86dBm@0.958 17-43@-92dBm@0.663 17-21@-91dBm@0.765 5-26@-93dBm@0.585 16-36@-94dBm@0.357 0-11@-95dBm@0.192 21-26@-89dBm@0.871 14-41@-85dBm@0.960 2-14@-88dBm@0.937 23-45@-96dBm@0.113 18-30@-88dBm@0.934 20-49@-85dBm@0.959 13-33@-86dBm@0.958 28-33@-90dBm@0.854 16-19@-96dBm@0.171 2-41@-93dBm@0.621 12-24@-88dBm@0.921 13-47@-97dBm@0.071 16-21@-90dBm@0.865 18-25@-94dBm@0.486 22-31@-88dBm@0.934 17-44@-94dBm@0.406 10-48@-93dBm@0.539 17-36@-90dBm@0.809 39-49@-77dBm@1.000 1-7@-95dBm@0.211 13-24@-92dBm@0.705 14-36@-90dBm@0.859 6-26@-94dBm@0.472 15-28@-95dBm@0.260 20-23@-96dBm@0.163 8-15@-92dBm@0.708 15-39@-91dBm@0.793 3-7@-93dBm@0.549 22-27@-95dBm@0.302 25-48@-95dBm@0.229 0-45@-91dBm@0.757 7-46@-94dBm@0.321 19-44@-93dBm@0.615 15-16@-91dBm@0.760 13-26@-95dBm@0.196 8-42@-94dBm@0.519 10-44@-88dBm@0.933 6-7@-92dBm@0.674 2-31@-96dBm@0.158 4-15@-93dBm@0.642 16-20@-95dBm@0.281 14-30@-93dBm@0.576 28-48@-96dBm@0.145 38-42@-87dBm@0.944 2-6@-92dBm@0.685 2-10@-86dBm@0.950 25-36@-95dBm@0.297 2-20@-96dBm@0.131 4-31@-92dBm@0.686 3-6@-92dBm@0.676 34-47@-94dBm@0.329 43-46@-93dBm@0.655 4-6@-95dBm@0.272 13-37@-88dBm@0.915 34-44@-91dBm@0.721 15-42@-96dBm@0.123 18-21@-96dBm@0.099 43-45@-97dBm@0.002 12-17@-93dBm@0.650 4-32@-91dBm@0.775 6-21@-95dBm@0.262 24-33@-94dBm@0.431 36-45@-85dBm@0.959 11-21@-82dBm@0.984 0-10@-92dBm@0.668 25-29@-93dBm@0.585 8-41@-90dBm@0.863 3-33@-97dBm@0.001 8-26@-90dBm@0.850 1-2@-87dBm@0.942 10-28@-84dBm@0.971 10-47@-95dBm@0.233 6-15@-92dBm@0.714 7-15@-93dBm@0.580 4-40@-87dBm@0.946 1-21@-80dBm@0.989 6-8@-89dBm@0.867 5-45@-77dBm@1.000 9-24@-93dBm@0.651 20-28@-96dBm@0.098 7-48@-96dBm@0.114 16-35@-91dBm@0.802 26-29@-83dBm@0.979 13-44@-95dBm@0.281 5-29@-87dBm@0.942 21-25@-93dBm@0.646 9-33@-87dBm@0.943 24-37@-90dBm@0.865 3-13@-88dBm@0.917 8-24@-94dBm@0.388 1-18@-90dBm@0.811 1-40@-89dBm@0.901 1-13@-93dBm@0.524 37-44@-81dBm@0.985 8-23@-78dBm@1.000 12-19@-89dBm@0.868 2-16@-92dBm@0.667 12-47@-93dBm@0.643 0-14@-88dBm@0.937 14-37@-94dBm@0.429 3-27@-96dBm@0.124 16-40@-93dBm@0.652 15-32@-77dBm@1.000 8-40@-91dBm@0.747 2-5@-92dBm@0.699 12-45@-93dBm@0.565 21-49@-94dBm@0.350 11-22@-93dBm@0.645 2-37@-81dBm@0.985 20-38@-92dBm@0.663 15-19@-82dBm@0.981 8-12@-89dBm@0.866 23-25@-92dBm@0.680 5-12@-94dBm@0.378 23-39@-63dBm@1.000 17-27@-93dBm@0.556 21-32@-94dBm@0.505 8-46@-90dBm@0.862 5-9@-93dBm@0.606 9-32@-89dBm@0.870 3-42@-92dBm@0.701 30-47@-96dBm@0.156 11-12@-88dBm@0.919 4-46@-96dBm@0.099 37-46@-91dBm@0.741 4-48@-93dBm@0.576 11-20@-72dBm@1.000 32-35@-91dBm@0.786 29-31@-90dBm@0.863 35-41@-94dBm@0.397 4-25@-92dBm@0.675 15-49@-88dBm@0.927 16-23@-93dBm@0.619 19-22@-93dBm@0.646 0-9@-91dBm@0.740 8-39@-79dBm@0.998 20-21@-88dBm@0.936 29-39@-88dBm@0.912 7-11@-93dBm@0.526 12-33@-87dBm@0.949 15-27@-93dBm@0.534 37-47@-92dBm@0.681 26-27@-90dBm@0.829 2-12@-91dBm@0.733 22-39@-94dBm@0.394 5-19@-87dBm@0.942 23-26@-95dBm@0.198 4-5@-84dBm@0.971 17-45@-75dBm@1.000 9-13@-93dBm@0.571
#aveChargePerCycle runNum=2 0@145.72 1@63.10 2@54.59 3@48.10 4@57.46 5@43.17 6@31.23 7@26.09 8@1.94 9@44.02 10@31.57 11@1.94 12@24.55 13@1.30 14@42.88 15@5.19 16@20.12 17@1.30 18@1.30 19@25.10 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@25.78 42@1.30 43@1.94 44@1.30 45@2.59 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        85.000       1407.900          12    19                       0                 0              0                0                0                    4        166    10        166     14         0                  1                 0                  0            0      525       50      3                  6                   0                     0                   0          48
             0                26         31   1.654     73.731      2554.833      18719.540         155    20                       0                 0              0                0                0                   30        543    56        543     36        13                  0                 0                  0            9      525       50      3                 80                   2                     0                   0          22
             0                21          2   2.000    181.429       777.273      30380.160           2    21                       0                 0              0                0                2                    1        140    31        140      3        33                  0                 0                  0           47      525       50      3                  1                   2                     0                   0           1
             0                 1          0   2.000    256.000        53.000      32932.680           0    22                       0                 0              0                0                0                    0         15     1         15      1         3                  0                 0                  0           44      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33031.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
