## dioPeriod = 1.0
## startTime = 1503052642.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33141.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33141.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33141.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33141.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33141.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                 5         15   1.200     40.600       527.000      38827.400          76    59                       0                 0              0                0                0                   16        408    23        408     22         0                  0                 0                  0            0      508       50      1                 38                   0                     0                   0          44
             0                34         18   1.647    103.471      2468.279      59516.380          77    60                       0                 0              0                0                0                   14        426    50        426     28        22                  2                 0                  0           25      508       50      1                 39                   2                     0                   0          10
             0                 9          1   2.111    181.778       663.583      66376.820           8    61                       0                 0              0                0                0                    0        163    14        163      4        23                  0                 0                  0           47      508       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    298.000       107.000      67650.140           0    62                       0                 0              0                0                0                    0          4     1          4      1         4                  0                 0                  0           37      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67650.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74828,1.08115)@731 2@(0.94644,1.05752)@640 3@(0.90035,1.06209)@568 4@(0.85178,0.84399)@731 5@(0.89852,1.00480)@568 6@(0.82144,1.06639)@568 7@(1.17467,0.89887)@640 8@(0.97203,1.29194)@731 9@(1.06133,0.94702)@568 10@(1.10785,0.88847)@568 11@(0.93504,0.94988)@1136 12@(0.91075,1.15207)@1208 13@(1.04585,1.14434)@1208 14@(0.97561,1.04668)@568 15@(0.75104,1.08269)@1243 16@(0.96366,1.30093)@1371 17@(0.98739,0.90028)@1136 18@(1.05684,0.87192)@568 19@(1.15700,0.99574)@1299 20@(0.71772,1.08612)@1299 21@(0.71941,1.16923)@1299 22@(0.72525,0.79760)@1208 23@(1.32048,0.90187)@1208 24@(0.88154,0.74771)@1299 25@(1.20612,0.77145)@1371 26@(0.82316,0.67360)@1421 27@(1.09560,1.27977)@1371 28@(0.81767,0.94545)@568 29@(1.16425,0.81137)@640 30@(0.97551,0.90274)@568 31@(0.77385,1.19545)@1136 32@(1.32628,0.98770)@1421 33@(0.68000,1.05443)@1136 34@(0.85174,0.91545)@1208 35@(1.09584,0.80961)@1421 36@(0.68608,0.57072)@1989 37@(1.00564,1.15708)@568 38@(0.71311,0.86343)@1299 39@(0.50567,1.11529)@1584 40@(0.88345,0.51419)@1592 41@(0.76317,1.00386)@1371 42@(0.87366,0.99599)@1208 43@(1.00573,1.14715)@1299 44@(1.17916,0.91114)@1208 45@(1.00589,0.86277)@1136 46@(0.89578,1.03571)@853 47@(0.84063,0.58767)@2274 48@(0.81950,0.51456)@1939 49@(0.69931,1.01652)@1299
#links runNum=1 1-49@-95dBm@0.199 18-35@-79dBm@1.000 44-45@-86dBm@0.951 0-1@-92dBm@0.717 34-40@-93dBm@0.550 2-26@-96dBm@0.174 5-23@-93dBm@0.522 24-30@-93dBm@0.636 0-46@-93dBm@0.660 18-33@-96dBm@0.084 8-12@-88dBm@0.918 3-4@-89dBm@0.867 34-38@-85dBm@0.960 2-33@-97dBm@0.046 1-21@-88dBm@0.914 2-12@-85dBm@0.961 18-29@-90dBm@0.863 9-11@-85dBm@0.959 31-46@-93dBm@0.640 0-7@-89dBm@0.885 10-32@-94dBm@0.517 10-17@-87dBm@0.945 11-20@-90dBm@0.824 30-33@-93dBm@0.649 13-28@-92dBm@0.677 8-16@-78dBm@1.000 6-8@-93dBm@0.646 4-34@-89dBm@0.895 6-14@-92dBm@0.707 23-25@-95dBm@0.218 0-29@-90dBm@0.861 34-37@-91dBm@0.736 8-37@-88dBm@0.934 34-48@-93dBm@0.644 0-35@-96dBm@0.092 14-17@-88dBm@0.930 3-27@-93dBm@0.573 2-27@-92dBm@0.706 23-44@-83dBm@0.974 47-48@-95dBm@0.288 2-5@-81dBm@0.985 15-42@-94dBm@0.374 5-29@-94dBm@0.367 6-15@-77dBm@1.000 14-43@-82dBm@0.981 9-18@-81dBm@0.985 10-11@-86dBm@0.956 1-46@-86dBm@0.950 17-21@-94dBm@0.506 6-22@-90dBm@0.861 28-38@-91dBm@0.726 22-26@-87dBm@0.943 0-9@-82dBm@0.985 2-37@-85dBm@0.967 5-44@-90dBm@0.861 14-32@-93dBm@0.634 11-34@-92dBm@0.662 7-19@-87dBm@0.940 2-17@-96dBm@0.182 10-34@-96dBm@0.102 2-46@-77dBm@1.000 25-46@-95dBm@0.263 9-42@-94dBm@0.372 5-28@-95dBm@0.235 17-45@-85dBm@0.962 0-37@-84dBm@0.968 21-42@-89dBm@0.891 6-18@-92dBm@0.697 31-33@-91dBm@0.725 9-17@-96dBm@0.145 13-37@-94dBm@0.427 14-28@-92dBm@0.674 2-3@-93dBm@0.577 21-30@-93dBm@0.640 3-41@-90dBm@0.814 12-43@-81dBm@0.988 19-28@-97dBm@0.052 22-47@-96dBm@0.133 0-2@-89dBm@0.899 11-28@-90dBm@0.865 30-45@-83dBm@0.975 26-48@-85dBm@0.966 31-39@-92dBm@0.679 0-11@-96dBm@0.168 20-40@-96dBm@0.178 33-43@-91dBm@0.724 2-31@-94dBm@0.386 0-24@-95dBm@0.287 14-26@-92dBm@0.671 35-42@-93dBm@0.543 4-38@-85dBm@0.960 10-49@-96dBm@0.075 43-45@-97dBm@0.033 6-37@-86dBm@0.951 34-44@-91dBm@0.774 9-32@-89dBm@0.867 38-49@-86dBm@0.951 4-22@-95dBm@0.272 12-19@-95dBm@0.286 25-43@-93dBm@0.641 3-14@-89dBm@0.894 17-49@-92dBm@0.680 1-15@-76dBm@1.000 0-4@-92dBm@0.714 17-37@-94dBm@0.513 7-27@-97dBm@0.070 15-47@-95dBm@0.207 23-29@-85dBm@0.959 8-9@-92dBm@0.671 7-10@-84dBm@0.972 20-31@-95dBm@0.316 3-34@-90dBm@0.859 7-23@-87dBm@0.945 6-7@-97dBm@0.004 31-47@-97dBm@0.003 11-45@-87dBm@0.938 43-49@-96dBm@0.185 10-46@-94dBm@0.488 1-3@-90dBm@0.861 30-40@-93dBm@0.648 5-11@-84dBm@0.972 41-49@-92dBm@0.710 3-5@-93dBm@0.607 3-23@-94dBm@0.353 13-33@-94dBm@0.448 22-45@-94dBm@0.324 3-12@-89dBm@0.872 38-42@-92dBm@0.706 15-38@-94dBm@0.443 24-26@-95dBm@0.257 11-22@-92dBm@0.666 37-42@-89dBm@0.870 23-28@-97dBm@0.005 0-6@-86dBm@0.956 2-25@-95dBm@0.284 26-30@-91dBm@0.723 5-47@-94dBm@0.385 8-19@-94dBm@0.354 4-46@-89dBm@0.897 5-42@-89dBm@0.866 20-24@-93dBm@0.580 0-28@-87dBm@0.943 3-19@-91dBm@0.763 17-25@-91dBm@0.757 33-37@-94dBm@0.462 6-28@-94dBm@0.372 7-46@-92dBm@0.696 14-44@-96dBm@0.183 8-29@-96dBm@0.096 24-38@-94dBm@0.343 12-40@-97dBm@0.067 29-32@-96dBm@0.153 20-38@-95dBm@0.205 2-13@-85dBm@0.960 44-47@-94dBm@0.466 9-46@-96dBm@0.092 28-33@-86dBm@0.958 24-34@-92dBm@0.664 19-27@-92dBm@0.707 0-8@-91dBm@0.782 5-7@-91dBm@0.747 22-41@-93dBm@0.620 5-49@-87dBm@0.946 8-21@-95dBm@0.227 17-32@-93dBm@0.640 2-41@-91dBm@0.726 9-14@-83dBm@0.974 0-30@-84dBm@0.974 13-24@-93dBm@0.570 27-44@-96dBm@0.139 7-37@-92dBm@0.675 21-44@-95dBm@0.285 17-19@-88dBm@0.920 5-20@-96dBm@0.183 13-45@-90dBm@0.864 7-44@-74dBm@1.000 2-6@-97dBm@0.049 4-30@-96dBm@0.116 1-20@-81dBm@0.987 19-20@-94dBm@0.383 15-31@-85dBm@0.967 16-45@-95dBm@0.255 28-35@-92dBm@0.684 41-46@-94dBm@0.495 0-10@-86dBm@0.958 12-13@-87dBm@0.944 6-46@-83dBm@0.977 10-29@-95dBm@0.194 19-41@-97dBm@0.004 6-35@-93dBm@0.641 34-47@-92dBm@0.706 4-24@-84dBm@0.968 7-25@-92dBm@0.703 1-8@-91dBm@0.750 3-28@-86dBm@0.950 43-44@-92dBm@0.686 10-45@-85dBm@0.960 14-37@-84dBm@0.974 23-35@-88dBm@0.933 20-35@-94dBm@0.516 2-4@-93dBm@0.653 34-41@-93dBm@0.651 4-7@-91dBm@0.743 19-45@-95dBm@0.307 25-35@-86dBm@0.958 21-31@-78dBm@1.000 13-20@-95dBm@0.208 26-36@-86dBm@0.951 28-46@-87dBm@0.943 12-28@-93dBm@0.653 6-20@-95dBm@0.293 42-43@-92dBm@0.680 5-45@-87dBm@0.938 20-39@-89dBm@0.899 19-23@-89dBm@0.868 17-22@-92dBm@0.694 12-37@-89dBm@0.879 28-40@-93dBm@0.545 5-32@-93dBm@0.641 21-43@-93dBm@0.644 2-16@-91dBm@0.774 24-41@-94dBm@0.472 25-26@-93dBm@0.659 1-6@-80dBm@0.991 24-48@-89dBm@0.868 37-46@-96dBm@0.183 38-44@-96dBm@0.082 15-41@-94dBm@0.341 15-20@-84dBm@0.974 15-34@-97dBm@0.014 2-10@-91dBm@0.726 9-19@-88dBm@0.937 11-47@-92dBm@0.662 11-30@-91dBm@0.770 11-12@-88dBm@0.933 10-33@-96dBm@0.158 37-43@-94dBm@0.386 29-44@-97dBm@0.031 21-27@-94dBm@0.363 0-14@-84dBm@0.974 6-9@-93dBm@0.599 3-33@-88dBm@0.934 36-48@-86dBm@0.958 8-27@-83dBm@0.974 22-44@-96dBm@0.093 26-47@-87dBm@0.940 6-31@-84dBm@0.974 33-49@-88dBm@0.926 4-28@-91dBm@0.746 8-34@-96dBm@0.086 5-17@-84dBm@0.974 1-4@-89dBm@0.867 9-24@-91dBm@0.726 4-21@-91dBm@0.742 12-35@-93dBm@0.641 35-48@-97dBm@0.024 40-45@-96dBm@0.119 2-8@-91dBm@0.745 20-46@-94dBm@0.452 0-5@-81dBm@0.985 29-35@-79dBm@1.000 0-3@-86dBm@0.950 10-30@-91dBm@0.730 10-43@-91dBm@0.720 17-46@-87dBm@0.948 4-49@-88dBm@0.918 38-48@-94dBm@0.450 11-29@-95dBm@0.226 27-46@-92dBm@0.710 13-19@-87dBm@0.938 5-41@-93dBm@0.655 28-36@-93dBm@0.593 11-17@-90dBm@0.837 12-14@-85dBm@0.960 7-24@-91dBm@0.774 29-38@-97dBm@0.012 10-37@-94dBm@0.327 7-34@-94dBm@0.366 21-22@-96dBm@0.128 11-25@-93dBm@0.642 3-15@-84dBm@0.969 32-43@-93dBm@0.532 2-9@-88dBm@0.937 1-2@-91dBm@0.803 14-16@-90dBm@0.862 17-30@-63dBm@1.000 20-25@-97dBm@0.048 3-6@-83dBm@0.978 7-35@-90dBm@0.864 6-41@-83dBm@0.978 2-14@-89dBm@0.899 15-21@-79dBm@0.996 22-28@-94dBm@0.408 1-39@-93dBm@0.626 14-39@-97dBm@0.057 18-25@-86dBm@0.950 34-36@-93dBm@0.603 0-18@-85dBm@0.960 8-13@-89dBm@0.893
#aveChargePerCycle runNum=1 0@144.98 1@48.44 2@49.64 3@40.46 4@43.36 5@80.92 6@50.39 7@30.98 8@1.30 9@1.30 10@23.56 11@1.30 12@1.30 13@1.30 14@31.57 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.94 23@1.30 24@27.90 25@1.30 26@25.60 27@1.30 28@20.37 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@3.89 41@1.94 42@1.30 43@2.59 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        948.400           8    19                       0                 0              0                0                0                    0        141     5        141      9         0                  0                 0                  0            0      500       50      2                  4                   0                     0                   0          49
             0                27         29   1.556     82.000      2735.700      18628.540         130    20                       0                 0              0                0                6                   36        548    69        548     41         8                  0                 0                  0           10      500       50      2                 68                   1                     0                   0          22
             0                16          3   1.938    178.000      1103.333      31335.460           0    21                       0                 0              0                0               14                    0         94    47         94      3        37                  0                 0                  0           55      500       50      2                  0                   1                     0                   0           6
             0                 6          2   2.167    230.000       221.167      34269.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           53      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
