## dioPeriod = 1.0
## startTime = 1503052647.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71218.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71218.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91963,1.09428)@640 2@(1.22637,1.21903)@1024 3@(1.00825,1.10820)@568 4@(0.99429,1.02979)@568 5@(1.11466,1.09060)@1592 6@(0.92671,1.00905)@731 7@(0.90487,1.02516)@568 8@(1.02744,1.29430)@1877 9@(1.05248,0.90512)@1421 10@(1.04409,1.16396)@1024 11@(0.95252,1.16386)@1755 12@(1.06443,1.38979)@1421 13@(1.15110,1.11540)@640 14@(0.92771,0.87249)@1280 15@(0.96807,0.98730)@512 16@(0.87370,0.92592)@1280 17@(1.05688,1.15432)@1592 18@(1.09440,1.20508)@1208 19@(1.00170,0.74030)@1421 20@(0.90204,1.19800)@1208 21@(1.06973,1.05220)@568 22@(0.93519,0.81259)@1299 23@(1.17482,1.26795)@1592 24@(1.26021,1.22077)@1536 25@(1.21522,1.09183)@568 26@(1.16225,1.26403)@1493 27@(1.23335,0.79593)@1299 28@(0.81069,0.95961)@1136 29@(1.00063,1.07567)@1136 30@(1.16350,0.98972)@1208 31@(0.92735,0.99050)@1243 32@(1.20638,1.14480)@1136 33@(0.85129,0.94706)@1208 34@(1.23600,1.05914)@1493 35@(1.18427,1.37104)@1848 36@(1.19742,1.34919)@1592 37@(0.90542,1.27917)@1664 38@(0.96850,0.85685)@1208 39@(0.99627,0.89407)@1080 40@(1.15830,1.37625)@2160 41@(1.25456,1.26848)@2061 42@(0.84075,0.93789)@568 43@(1.02810,1.01193)@512 44@(1.42420,1.04457)@1371 45@(0.76636,1.04058)@1208 46@(0.96673,1.38953)@1755 47@(1.29760,1.43104)@1664 48@(0.88229,1.12176)@1208 49@(0.83705,1.29777)@1462
#links runNum=2 4-43@-80dBm@0.991 6-43@-89dBm@0.870 31-33@-86dBm@0.955 6-33@-93dBm@0.654 22-28@-96dBm@0.178 9-23@-93dBm@0.544 0-2@-93dBm@0.593 30-43@-90dBm@0.852 10-17@-72dBm@1.000 9-48@-95dBm@0.265 4-18@-87dBm@0.948 20-36@-93dBm@0.537 32-43@-92dBm@0.705 11-31@-90dBm@0.862 6-7@-81dBm@0.988 4-16@-91dBm@0.718 10-14@-91dBm@0.742 2-39@-93dBm@0.658 25-32@-86dBm@0.957 4-30@-88dBm@0.910 22-38@-94dBm@0.440 1-3@-89dBm@0.897 23-41@-82dBm@0.980 2-11@-91dBm@0.774 5-48@-90dBm@0.862 23-40@-87dBm@0.948 17-36@-90dBm@0.864 18-24@-88dBm@0.933 15-33@-92dBm@0.688 25-42@-93dBm@0.661 28-46@-94dBm@0.388 4-15@-74dBm@1.000 3-6@-93dBm@0.644 23-30@-89dBm@0.868 0-7@-82dBm@0.983 24-47@-95dBm@0.207 29-39@-89dBm@0.882 5-17@-94dBm@0.341 16-43@-92dBm@0.699 30-42@-95dBm@0.296 9-27@-87dBm@0.946 8-23@-90dBm@0.831 10-21@-87dBm@0.944 3-8@-88dBm@0.937 13-28@-93dBm@0.653 4-19@-92dBm@0.694 1-14@-90dBm@0.827 39-43@-86dBm@0.955 18-30@-93dBm@0.657 6-15@-90dBm@0.865 28-42@-96dBm@0.182 8-16@-95dBm@0.209 8-35@-87dBm@0.944 10-13@-88dBm@0.935 6-10@-91dBm@0.730 32-46@-93dBm@0.616 20-29@-86dBm@0.956 2-5@-88dBm@0.904 0-6@-91dBm@0.786 2-23@-83dBm@0.979 6-19@-96dBm@0.104 10-39@-93dBm@0.610 20-27@-96dBm@0.186 2-12@-96dBm@0.132 38-39@-89dBm@0.898 18-44@-92dBm@0.704 10-26@-86dBm@0.950 24-41@-85dBm@0.967 9-20@-95dBm@0.201 29-30@-87dBm@0.939 4-27@-91dBm@0.746 11-33@-89dBm@0.882 40-42@-95dBm@0.198 1-25@-91dBm@0.786 7-44@-96dBm@0.080 35-40@-75dBm@1.000 0-43@-76dBm@1.000 38-45@-95dBm@0.281 12-23@-92dBm@0.667 18-23@-96dBm@0.149 6-21@-87dBm@0.942 6-39@-87dBm@0.939 21-47@-96dBm@0.156 5-7@-90dBm@0.856 16-48@-92dBm@0.681 1-48@-86dBm@0.957 2-3@-93dBm@0.589 0-15@-77dBm@1.000 23-48@-94dBm@0.354 7-15@-87dBm@0.939 5-13@-96dBm@0.178 26-31@-95dBm@0.315 6-27@-94dBm@0.433 16-31@-81dBm@0.985 1-26@-92dBm@0.685 11-17@-94dBm@0.472 9-22@-89dBm@0.869 9-11@-93dBm@0.598 30-32@-91dBm@0.731 5-32@-95dBm@0.234 9-15@-91dBm@0.729 0-3@-88dBm@0.931 7-49@-92dBm@0.712 7-31@-74dBm@1.000 9-21@-87dBm@0.940 10-20@-84dBm@0.973 37-45@-96dBm@0.191 3-9@-92dBm@0.669 10-47@-92dBm@0.673 25-33@-95dBm@0.213 22-48@-96dBm@0.105 32-41@-91dBm@0.742 6-14@-88dBm@0.936 11-45@-89dBm@0.889 24-36@-88dBm@0.929 7-8@-93dBm@0.572 2-13@-96dBm@0.139 0-10@-93dBm@0.568 1-33@-87dBm@0.939 14-22@-93dBm@0.646 33-42@-67dBm@1.000 5-15@-96dBm@0.090 23-34@-97dBm@0.010 20-32@-92dBm@0.699 7-43@-86dBm@0.952 11-34@-96dBm@0.132 10-19@-95dBm@0.196 31-46@-95dBm@0.306 21-43@-86dBm@0.951 5-26@-86dBm@0.954 12-18@-92dBm@0.683 13-17@-81dBm@0.985 14-32@-95dBm@0.214 19-42@-90dBm@0.812 10-35@-94dBm@0.385 24-40@-96dBm@0.079 2-44@-93dBm@0.574 13-44@-91dBm@0.742 19-38@-96dBm@0.134 23-24@-87dBm@0.948 42-48@-96dBm@0.178 8-13@-97dBm@0.074 11-46@-88dBm@0.936 19-48@-97dBm@0.059 4-6@-91dBm@0.758 0-16@-94dBm@0.428 5-27@-94dBm@0.401 10-42@-97dBm@0.041 8-9@-93dBm@0.642 36-47@-90dBm@0.862 0-25@-88dBm@0.936 2-24@-76dBm@1.000 35-41@-90dBm@0.862 10-29@-84dBm@0.974 11-18@-92dBm@0.666 0-21@-83dBm@0.974 17-48@-95dBm@0.213 6-49@-92dBm@0.706 42-45@-83dBm@0.974 12-26@-87dBm@0.943 31-38@-91dBm@0.751 1-15@-91dBm@0.746 3-12@-92dBm@0.695 29-43@-95dBm@0.301 4-29@-88dBm@0.929 28-33@-82dBm@0.985 1-6@-92dBm@0.706 31-48@-87dBm@0.944 13-29@-91dBm@0.743 6-34@-96dBm@0.076 26-36@-81dBm@0.985 28-43@-95dBm@0.247 22-43@-92dBm@0.712 28-31@-94dBm@0.400 18-31@-93dBm@0.532 18-39@-95dBm@0.229 7-19@-90dBm@0.864 11-30@-89dBm@0.877 23-37@-94dBm@0.339 27-33@-95dBm@0.298 2-9@-97dBm@0.044 4-5@-89dBm@0.891 31-41@-95dBm@0.317 1-29@-97dBm@0.036 16-21@-94dBm@0.390 5-11@-96dBm@0.117 18-43@-86dBm@0.951 17-27@-93dBm@0.636 14-38@-92dBm@0.712 11-14@-90dBm@0.835 3-17@-93dBm@0.523 17-24@-96dBm@0.157 0-42@-88dBm@0.928 15-18@-97dBm@0.061 36-40@-77dBm@1.000 1-4@-89dBm@0.866 14-29@-96dBm@0.177 5-47@-94dBm@0.476 29-48@-95dBm@0.267 17-18@-96dBm@0.132 6-9@-87dBm@0.947 0-13@-90dBm@0.862 4-11@-89dBm@0.896 7-9@-94dBm@0.375 22-31@-91dBm@0.759 8-12@-88dBm@0.935 3-5@-88dBm@0.934 16-33@-85dBm@0.966 15-39@-86dBm@0.959 37-46@-94dBm@0.391 3-10@-85dBm@0.960 15-19@-89dBm@0.876 1-27@-95dBm@0.281 12-34@-92dBm@0.693 29-34@-96dBm@0.075 18-35@-89dBm@0.869 4-38@-89dBm@0.886 33-39@-90dBm@0.817 18-28@-93dBm@0.651 11-12@-91dBm@0.747 0-4@-84dBm@0.974 2-47@-89dBm@0.866 1-2@-91dBm@0.802 24-25@-85dBm@0.964 10-36@-94dBm@0.328 4-48@-87dBm@0.942 20-31@-90dBm@0.842 32-44@-96dBm@0.185 5-8@-91dBm@0.732 6-12@-93dBm@0.645 20-42@-92dBm@0.695 10-45@-96dBm@0.169 36-49@-95dBm@0.290 20-46@-89dBm@0.880 7-28@-82dBm@0.985 11-37@-93dBm@0.647 13-24@-86dBm@0.954 5-14@-89dBm@0.866 14-21@-88dBm@0.930 5-10@-84dBm@0.971 35-36@-83dBm@0.974 13-25@-80dBm@0.993 10-46@-91dBm@0.794 12-36@-88dBm@0.933 32-34@-83dBm@0.976 23-26@-68dBm@1.000 10-11@-83dBm@0.976 4-24@-92dBm@0.679 25-36@-93dBm@0.538 19-28@-89dBm@0.865 15-42@-89dBm@0.901 37-48@-86dBm@0.958 15-38@-91dBm@0.762 3-30@-90dBm@0.861 19-39@-89dBm@0.866 15-45@-93dBm@0.643 14-34@-96dBm@0.087 6-17@-89dBm@0.896 4-7@-96dBm@0.094 26-43@-92dBm@0.691 7-22@-96dBm@0.112 1-45@-85dBm@0.960 26-30@-95dBm@0.303 24-34@-90dBm@0.861 2-4@-93dBm@0.575 21-36@-96dBm@0.178 11-29@-81dBm@0.986 39-42@-90dBm@0.863 4-9@-96dBm@0.092 12-41@-89dBm@0.866 6-16@-85dBm@0.959 13-37@-93dBm@0.592 4-35@-95dBm@0.304 1-20@-82dBm@0.980 24-43@-92dBm@0.698 15-29@-90dBm@0.863 5-31@-90dBm@0.861 1-7@-88dBm@0.926 37-39@-95dBm@0.201 21-25@-96dBm@0.158 6-31@-71dBm@1.000 20-37@-86dBm@0.951 30-48@-93dBm@0.576 6-8@-92dBm@0.688 15-31@-81dBm@0.985 21-39@-90dBm@0.865 15-16@-88dBm@0.936 0-1@-90dBm@0.865 13-21@-93dBm@0.657 11-13@-93dBm@0.530 11-44@-95dBm@0.200 24-35@-90dBm@0.843 5-21@-76dBm@1.000 15-22@-95dBm@0.226 14-39@-92dBm@0.712 20-43@-89dBm@0.867 1-34@-92dBm@0.677 17-39@-94dBm@0.480 3-20@-84dBm@0.968 4-22@-91dBm@0.728 4-33@-93dBm@0.641 20-49@-94dBm@0.503 1-18@-87dBm@0.940 20-24@-92dBm@0.694 16-42@-91dBm@0.745 13-33@-95dBm@0.253 28-29@-93dBm@0.652 1-5@-96dBm@0.110 2-8@-93dBm@0.652
#aveChargePerCycle runNum=2 0@126.28 1@81.70 2@66.34 3@46.22 4@52.96 5@1.30 6@41.81 7@20.37 8@1.30 9@3.24 10@24.19 11@1.30 12@23.07 13@44.42 14@1.30 15@27.01 16@3.24 17@1.30 18@10.59 19@1.94 20@1.30 21@1.30 22@2.59 23@32.33 24@1.30 25@55.92 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@5.19 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000        92.000       1715.180          32    19                       0                 0              0                0                0                   13        217     9        217     14         0                  0                 0                  0            0      561       50      3                 17                   0                     0                   0          48
             0                32         26   1.500     78.594      2648.024      19899.900         125    20                       0                 0              0                0                0                   23        520    49        520     35        13                  1                 0                  0            9      561       50      3                 66                   3                     0                   0          16
             0                16          1   2.125    166.188       418.858      28899.600           0    21                       0                 0              0                0                0                    0         66    17         66      2        34                  0                 0                  0           45      561       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29785.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
