## dioPeriod = 1.0
## startTime = 1503052638.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4          5   1.250     11.750        75.000       1928.360          20    19                       0                 0              0                0                0                    5        216    13        216     13         0                  0                 0                  0            0      553       50      3                 10                   0                     0                   0          45
             0                28         27   1.500     69.929      2201.667      24692.660         162    20                       0                 0              0                0                0                   54        640    63        640     37        13                  1                 0                  0           11      553       50      3                 88                   2                     0                   0          17
             0                17          1   2.059    166.000       843.357      34710.700           0    21                       0                 0              0                0                0                    0        101    27        101      5        31                  0                 0                  0           47      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           43      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                10         17   1.300     39.400       829.000      42385.680          96    59                       0                 0              0                0                0                   24        444    34        444     30         0                  0                 0                  0            0      553       50      3                 48                   0                     0                   0          39
             0                31         16   1.677    105.452      2512.417      65814.360         102    60                       0                 0              0                0                0                   23        443    49        443     23        27                  0                 0                  0           38      553       50      3                 54                   2                     0                   0           8
             0                 8          0   2.125    180.875       521.167      70725.200           0    61                       0                 0              0                0                0                    0         73    14         73      2        20                  0                 0                  0           54      553       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71340.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90326,1.09151)@853 2@(0.97530,1.13072)@568 3@(0.86613,1.20988)@640 4@(0.99025,1.01591)@568 5@(1.18448,1.04638)@731 6@(0.96107,1.20603)@1024 7@(1.16556,1.04008)@1592 8@(1.02788,1.12082)@1584 9@(0.89741,1.05306)@568 10@(0.92044,1.17022)@1136 11@(0.87030,0.96942)@568 12@(0.98661,1.14866)@568 13@(0.74556,1.09228)@731 14@(0.87018,1.01348)@1136 15@(0.94228,1.06956)@1208 16@(0.94667,1.12316)@568 17@(0.87115,1.05481)@1592 18@(0.84562,1.18356)@1208 19@(0.84626,1.01966)@1584 20@(0.95729,1.08083)@1299 21@(0.71263,1.12765)@1208 22@(0.99749,1.26280)@1136 23@(0.63860,1.09652)@1706 24@(1.10370,1.15468)@1208 25@(1.23213,1.18715)@1208 26@(0.83601,1.34781)@853 27@(0.72742,0.95290)@1136 28@(1.01641,1.07314)@512 29@(0.64462,0.94296)@731 30@(0.96841,1.17587)@731 31@(0.95267,1.15079)@1208 32@(0.92581,1.10599)@1365 33@(1.19346,0.79470)@1299 34@(0.58458,1.07786)@2445 35@(1.22823,0.92169)@853 36@(1.24183,0.97868)@1939 37@(0.81897,0.92990)@568 38@(0.61592,1.25361)@1421 39@(0.60567,0.87790)@1299 40@(0.77021,1.28795)@1299 41@(0.53940,1.32593)@2437 42@(0.80316,1.28916)@1421 43@(0.63833,1.10979)@1989 44@(0.80381,0.89906)@1371 45@(0.88788,1.18239)@640 46@(1.06560,1.30403)@1755 47@(1.24270,1.04500)@1421 48@(0.62457,1.00048)@1421 49@(0.83623,0.85214)@1421
#links runNum=3 6-40@-96dBm@0.176 7-11@-91dBm@0.771 2-16@-84dBm@0.971 28-37@-95dBm@0.197 5-8@-92dBm@0.663 22-45@-95dBm@0.277 6-17@-88dBm@0.937 22-27@-96dBm@0.123 5-44@-94dBm@0.396 2-33@-97dBm@0.038 33-39@-96dBm@0.190 0-4@-87dBm@0.940 8-18@-86dBm@0.953 17-21@-93dBm@0.656 17-41@-95dBm@0.270 29-44@-86dBm@0.955 12-25@-89dBm@0.885 8-22@-88dBm@0.921 9-10@-82dBm@0.980 0-26@-93dBm@0.636 40-42@-94dBm@0.496 0-6@-93dBm@0.534 22-23@-94dBm@0.514 28-41@-97dBm@0.030 17-38@-91dBm@0.726 6-15@-84dBm@0.974 21-45@-90dBm@0.864 13-32@-89dBm@0.867 26-34@-97dBm@0.008 14-17@-76dBm@1.000 16-43@-94dBm@0.452 4-47@-90dBm@0.844 24-26@-95dBm@0.200 11-27@-85dBm@0.963 44-45@-91dBm@0.728 21-23@-91dBm@0.717 12-38@-96dBm@0.165 5-45@-95dBm@0.320 10-44@-96dBm@0.186 12-48@-92dBm@0.666 8-28@-78dBm@1.000 1-19@-91dBm@0.732 44-49@-90dBm@0.862 3-11@-89dBm@0.867 13-18@-93dBm@0.605 20-40@-92dBm@0.711 24-40@-95dBm@0.244 20-45@-84dBm@0.974 16-28@-92dBm@0.693 23-47@-97dBm@0.069 11-28@-93dBm@0.526 13-21@-90dBm@0.830 19-40@-94dBm@0.351 25-31@-95dBm@0.230 8-14@-95dBm@0.206 19-34@-91dBm@0.722 2-49@-92dBm@0.663 0-36@-95dBm@0.194 6-16@-94dBm@0.358 9-32@-79dBm@1.000 27-48@-96dBm@0.152 1-6@-92dBm@0.674 11-49@-89dBm@0.869 4-13@-89dBm@0.869 17-33@-93dBm@0.640 11-42@-95dBm@0.295 35-49@-95dBm@0.286 10-31@-93dBm@0.602 30-46@-87dBm@0.946 22-46@-84dBm@0.974 13-45@-91dBm@0.725 30-32@-86dBm@0.959 7-20@-93dBm@0.561 7-12@-89dBm@0.870 17-22@-96dBm@0.169 18-44@-95dBm@0.195 10-45@-95dBm@0.218 27-34@-93dBm@0.591 19-48@-89dBm@0.869 9-15@-84dBm@0.972 18-24@-96dBm@0.125 14-32@-86dBm@0.958 34-43@-80dBm@0.989 6-32@-82dBm@0.985 25-45@-96dBm@0.118 16-46@-95dBm@0.200 19-49@-94dBm@0.442 0-12@-86dBm@0.958 0-37@-86dBm@0.953 15-24@-88dBm@0.936 14-18@-87dBm@0.947 24-46@-92dBm@0.702 2-31@-91dBm@0.800 7-10@-91dBm@0.800 0-23@-95dBm@0.318 8-36@-96dBm@0.169 8-9@-85dBm@0.962 39-45@-96dBm@0.151 15-29@-93dBm@0.645 20-27@-90dBm@0.864 23-34@-78dBm@1.000 9-17@-87dBm@0.949 7-28@-89dBm@0.866 15-20@-85dBm@0.961 28-32@-90dBm@0.865 1-49@-94dBm@0.369 29-48@-89dBm@0.885 11-16@-85dBm@0.960 3-19@-86dBm@0.957 14-19@-73dBm@1.000 3-5@-93dBm@0.642 16-32@-87dBm@0.938 0-11@-85dBm@0.959 20-32@-95dBm@0.275 2-30@-93dBm@0.566 7-37@-95dBm@0.267 12-45@-90dBm@0.853 2-10@-81dBm@0.985 7-15@-95dBm@0.214 5-6@-90dBm@0.847 29-33@-95dBm@0.208 39-49@-90dBm@0.826 22-26@-91dBm@0.746 15-36@-91dBm@0.789 18-26@-90dBm@0.861 39-41@-93dBm@0.569 5-32@-91dBm@0.723 30-31@-93dBm@0.643 6-31@-94dBm@0.404 2-6@-81dBm@0.986 17-19@-88dBm@0.937 1-4@-91dBm@0.722 34-39@-87dBm@0.942 18-48@-92dBm@0.673 21-34@-95dBm@0.209 2-25@-90dBm@0.865 1-37@-91dBm@0.786 5-12@-91dBm@0.767 8-26@-95dBm@0.220 17-31@-97dBm@0.024 10-22@-92dBm@0.684 34-41@-91dBm@0.759 2-4@-90dBm@0.822 38-40@-86dBm@0.957 0-2@-84dBm@0.968 10-49@-93dBm@0.524 2-20@-91dBm@0.736 1-40@-94dBm@0.416 22-28@-88dBm@0.908 20-49@-94dBm@0.471 18-42@-83dBm@0.975 36-43@-97dBm@0.026 24-28@-91dBm@0.741 9-35@-92dBm@0.669 18-38@-90dBm@0.865 16-26@-89dBm@0.868 34-48@-88dBm@0.922 20-35@-92dBm@0.669 22-24@-97dBm@0.061 28-42@-96dBm@0.183 7-17@-95dBm@0.295 6-8@-95dBm@0.318 3-45@-93dBm@0.565 18-21@-91dBm@0.739 20-46@-91dBm@0.738 20-28@-81dBm@0.986 22-31@-83dBm@0.976 2-3@-93dBm@0.638 0-45@-89dBm@0.871 14-40@-91dBm@0.739 37-48@-95dBm@0.275 18-39@-93dBm@0.598 3-18@-88dBm@0.924 13-27@-95dBm@0.196 0-27@-95dBm@0.246 4-6@-93dBm@0.656 16-24@-89dBm@0.865 10-14@-88dBm@0.935 28-47@-97dBm@0.032 14-43@-93dBm@0.638 5-7@-69dBm@1.000 23-44@-91dBm@0.723 0-32@-96dBm@0.151 9-26@-94dBm@0.351 16-37@-91dBm@0.765 2-9@-81dBm@0.985 9-38@-92dBm@0.672 0-5@-91dBm@0.723 31-42@-87dBm@0.941 14-28@-93dBm@0.529 8-31@-80dBm@0.989 3-44@-91dBm@0.767 13-29@-88dBm@0.934 1-9@-90dBm@0.862 20-47@-90dBm@0.835 11-15@-90dBm@0.817 20-38@-93dBm@0.653 2-15@-89dBm@0.892 7-24@-91dBm@0.790 29-31@-93dBm@0.640 9-28@-82dBm@0.982 31-36@-93dBm@0.642 16-22@-85dBm@0.960 9-48@-95dBm@0.312 15-30@-81dBm@0.986 9-20@-80dBm@0.993 14-49@-89dBm@0.876 23-32@-94dBm@0.336 15-32@-89dBm@0.900 19-42@-91dBm@0.718 2-47@-93dBm@0.614 24-42@-96dBm@0.164 27-37@-93dBm@0.584 12-46@-93dBm@0.528 4-31@-96dBm@0.096 23-41@-91dBm@0.763 16-29@-91dBm@0.735 0-28@-79dBm@1.000 38-43@-89dBm@0.865 20-39@-96dBm@0.154 10-30@-90dBm@0.842 10-15@-94dBm@0.436 23-27@-90dBm@0.806 40-48@-94dBm@0.340 5-35@-85dBm@0.960 31-35@-96dBm@0.181 1-5@-90dBm@0.842 2-14@-86dBm@0.958 1-27@-94dBm@0.360 25-32@-97dBm@0.025 18-22@-97dBm@0.038 6-43@-97dBm@0.001 17-34@-92dBm@0.680 36-47@-93dBm@0.633 39-43@-96dBm@0.078 1-32@-75dBm@1.000 0-30@-92dBm@0.713 21-28@-92dBm@0.670 2-24@-89dBm@0.866 0-3@-90dBm@0.862 6-13@-91dBm@0.774 9-19@-82dBm@0.985 24-49@-95dBm@0.318 4-10@-92dBm@0.706 37-44@-84dBm@0.973 1-2@-84dBm@0.970 19-22@-96dBm@0.075 0-1@-92dBm@0.670 12-42@-96dBm@0.183 23-38@-88dBm@0.909 15-28@-86dBm@0.950 0-24@-96dBm@0.191 3-41@-96dBm@0.131 10-16@-95dBm@0.300 16-47@-92dBm@0.665 3-14@-87dBm@0.947 4-33@-91dBm@0.796 21-43@-78dBm@1.000 35-38@-97dBm@0.009 27-45@-92dBm@0.695 16-20@-90dBm@0.846 10-12@-94dBm@0.364 5-17@-95dBm@0.233 45-46@-89dBm@0.869 40-45@-85dBm@0.960 31-46@-88dBm@0.929 16-19@-95dBm@0.218 21-39@-96dBm@0.078 9-42@-93dBm@0.649 9-33@-93dBm@0.584 6-46@-91dBm@0.781 12-28@-95dBm@0.209 6-7@-90dBm@0.864 6-37@-93dBm@0.593 0-35@-93dBm@0.627 20-42@-90dBm@0.853 1-8@-91dBm@0.781 5-42@-95dBm@0.201 11-37@-93dBm@0.586 18-31@-95dBm@0.256 33-36@-92dBm@0.708 17-46@-94dBm@0.452 14-48@-94dBm@0.415 16-27@-91dBm@0.748 16-31@-77dBm@1.000 9-23@-91dBm@0.788 23-40@-92dBm@0.695 1-17@-95dBm@0.303 43-48@-97dBm@0.060 8-27@-91dBm@0.722 13-22@-95dBm@0.274 0-29@-92dBm@0.712 25-46@-91dBm@0.750 8-11@-95dBm@0.215 4-16@-83dBm@0.974 21-46@-96dBm@0.129 25-35@-91dBm@0.757 24-31@-89dBm@0.882 5-49@-93dBm@0.616 26-32@-89dBm@0.884 31-32@-92dBm@0.712 43-49@-95dBm@0.311 2-21@-96dBm@0.176 20-48@-92dBm@0.666 9-11@-81dBm@0.985 2-5@-96dBm@0.171 11-21@-94dBm@0.380 0-9@-86dBm@0.956 18-27@-94dBm@0.378 31-38@-97dBm@0.005 12-16@-75dBm@1.000 2-32@-87dBm@0.942 23-43@-73dBm@1.000 11-29@-92dBm@0.668 29-39@-80dBm@0.990 13-14@-89dBm@0.867 30-40@-88dBm@0.933 38-41@-87dBm@0.948 3-8@-90dBm@0.862 6-9@-93dBm@0.653 0-13@-91dBm@0.719 27-32@-90dBm@0.820 2-7@-94dBm@0.520 15-38@-94dBm@0.442 2-45@-85dBm@0.965 10-13@-92dBm@0.668 1-3@-83dBm@0.974 10-26@-89dBm@0.867 17-20@-87dBm@0.947 0-16@-84dBm@0.973 16-25@-94dBm@0.430 2-17@-95dBm@0.318 15-31@-84dBm@0.969 5-47@-78dBm@1.000 24-32@-86dBm@0.954 21-22@-94dBm@0.359 3-21@-88dBm@0.935 15-25@-93dBm@0.636 11-20@-92dBm@0.695
#aveChargePerCycle runNum=3 0@151.62 1@41.33 2@74.92 3@49.56 4@29.22 5@1.94 6@44.08 7@3.89 8@1.30 9@31.07 10@1.30 11@16.18 12@28.24 13@1.94 14@29.47 15@23.72 16@18.15 17@23.81 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@26.90 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@31.68 30@34.46 31@1.94 32@1.30 33@1.30 34@2.59 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
