## dioPeriod = 1.0
## startTime = 1503052642.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34459.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34459.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
            49                 6         15   1.167     36.333       564.000      40635.660          57    59                       0                 0              0                0                0                   16        366    29        366     27         0                  1                 0                  0            0      533       50      1                 30                   0                     0                   0          43
             0                35         20   1.686    107.457      2636.917      62566.660         127    60                       0                 0              0                0                1                   30        496    55        496     24        24                  0                 0                  0           26      533       50      1                 66                   0                     0                   0           8
             0                 8          0   2.250    173.250       299.500      66889.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        25                  0                 0                  0           50      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66889.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07010,0.99385)@568 2@(1.04266,1.07624)@568 3@(1.00205,1.07257)@853 4@(1.11088,0.90809)@853 5@(1.04542,0.98921)@853 6@(1.04510,1.06030)@640 7@(0.91139,0.94162)@1421 8@(1.00505,1.17336)@1208 9@(0.97468,0.86358)@568 10@(0.98670,0.95259)@1421 11@(0.76974,1.04364)@640 12@(1.03804,0.98128)@1136 13@(1.25511,0.96548)@1421 14@(1.00272,0.98277)@512 15@(1.00050,0.86743)@1421 16@(0.98451,0.95959)@1365 17@(1.15918,1.04809)@1136 18@(0.89843,0.85415)@731 19@(1.18487,0.87925)@640 20@(0.98120,0.93455)@568 21@(1.10166,1.15719)@1939 22@(1.15866,0.92316)@731 23@(0.91999,0.74243)@1706 24@(0.79126,1.24722)@1493 25@(1.01747,1.16737)@1421 26@(1.10877,1.01210)@1421 27@(0.94136,0.97358)@1136 28@(0.96818,1.02747)@568 29@(1.04377,1.02932)@1136 30@(0.71170,1.10546)@1421 31@(0.89063,1.27035)@1208 32@(0.90056,0.70990)@1280 33@(0.99577,1.27441)@1493 34@(1.12633,1.29050)@1493 35@(0.63477,0.74159)@2152 36@(0.65543,0.76517)@1371 37@(1.00421,0.85216)@1299 38@(1.22839,0.77326)@1299 39@(0.78531,0.99020)@1208 40@(0.83008,0.64937)@2133 41@(1.11778,1.17332)@731 42@(0.70289,1.14104)@1371 43@(0.72099,0.83232)@1493 44@(0.63973,1.13445)@1024 45@(0.78836,1.09066)@1208 46@(0.94499,1.09005)@1299 47@(1.06806,0.73010)@1152 48@(1.20209,1.18402)@1299 49@(0.82513,1.29313)@1776
#links runNum=1 4-32@-91dBm@0.752 0-19@-89dBm@0.867 32-39@-93dBm@0.624 14-47@-90dBm@0.860 0-41@-92dBm@0.709 22-44@-96dBm@0.180 3-29@-90dBm@0.841 10-14@-75dBm@1.000 5-17@-91dBm@0.743 7-43@-88dBm@0.910 27-49@-95dBm@0.220 4-9@-83dBm@0.974 15-37@-79dBm@0.999 16-34@-93dBm@0.550 16-17@-97dBm@0.030 37-48@-96dBm@0.185 3-7@-89dBm@0.873 20-30@-92dBm@0.676 2-13@-93dBm@0.639 6-16@-89dBm@0.868 25-38@-97dBm@0.026 15-26@-88dBm@0.930 7-27@-92dBm@0.702 23-26@-96dBm@0.089 20-49@-93dBm@0.524 7-39@-84dBm@0.974 6-43@-93dBm@0.650 32-40@-91dBm@0.725 33-39@-96dBm@0.158 0-28@-84dBm@0.974 5-9@-94dBm@0.403 16-29@-82dBm@0.982 5-37@-96dBm@0.158 23-42@-96dBm@0.089 5-20@-80dBm@0.990 35-36@-72dBm@1.000 1-11@-93dBm@0.542 21-38@-93dBm@0.536 1-9@-88dBm@0.935 18-22@-93dBm@0.568 6-20@-93dBm@0.577 2-27@-97dBm@0.018 12-32@-90dBm@0.862 42-44@-81dBm@0.985 15-18@-87dBm@0.939 4-11@-95dBm@0.202 24-49@-87dBm@0.942 2-46@-91dBm@0.773 14-19@-89dBm@0.896 1-19@-94dBm@0.366 17-31@-93dBm@0.561 18-32@-94dBm@0.402 1-46@-95dBm@0.234 11-39@-89dBm@0.875 4-16@-96dBm@0.152 25-42@-96dBm@0.097 20-48@-91dBm@0.747 5-40@-95dBm@0.209 8-25@-78dBm@1.000 11-45@-84dBm@0.973 10-28@-91dBm@0.727 27-46@-93dBm@0.653 6-29@-90dBm@0.856 38-40@-94dBm@0.406 3-41@-87dBm@0.946 30-43@-95dBm@0.224 36-37@-92dBm@0.690 5-28@-92dBm@0.712 9-37@-82dBm@0.985 1-7@-92dBm@0.663 22-26@-85dBm@0.967 3-25@-84dBm@0.974 2-8@-89dBm@0.868 14-36@-94dBm@0.409 21-30@-94dBm@0.394 2-3@-83dBm@0.974 20-27@-94dBm@0.346 11-40@-95dBm@0.212 29-45@-89dBm@0.867 1-17@-82dBm@0.981 30-31@-95dBm@0.247 11-27@-87dBm@0.942 16-20@-91dBm@0.760 14-20@-96dBm@0.157 5-14@-93dBm@0.627 24-31@-83dBm@0.974 12-26@-95dBm@0.318 10-27@-87dBm@0.947 0-3@-92dBm@0.681 8-36@-96dBm@0.178 14-24@-92dBm@0.699 3-36@-94dBm@0.390 9-18@-89dBm@0.876 9-15@-80dBm@0.988 5-15@-88dBm@0.916 12-20@-89dBm@0.868 11-28@-95dBm@0.270 25-35@-97dBm@0.028 2-15@-92dBm@0.672 18-35@-94dBm@0.351 1-5@-77dBm@1.000 27-43@-95dBm@0.243 41-48@-82dBm@0.985 24-30@-94dBm@0.389 3-23@-93dBm@0.656 26-29@-93dBm@0.540 8-48@-93dBm@0.657 22-27@-93dBm@0.648 26-33@-91dBm@0.755 25-41@-85dBm@0.967 22-47@-94dBm@0.371 22-41@-96dBm@0.147 31-42@-93dBm@0.596 33-49@-85dBm@0.960 0-12@-96dBm@0.184 15-29@-89dBm@0.898 2-12@-84dBm@0.971 29-34@-93dBm@0.551 22-29@-92dBm@0.682 0-5@-92dBm@0.675 25-27@-94dBm@0.457 0-1@-82dBm@0.984 9-10@-93dBm@0.653 2-37@-91dBm@0.724 23-47@-90dBm@0.835 11-18@-96dBm@0.159 0-18@-91dBm@0.729 5-10@-77dBm@1.000 33-47@-97dBm@0.027 1-14@-79dBm@0.999 6-12@-91dBm@0.721 44-48@-95dBm@0.198 7-41@-94dBm@0.441 29-31@-95dBm@0.280 1-3@-93dBm@0.602 17-28@-93dBm@0.614 3-5@-96dBm@0.179 4-8@-93dBm@0.657 24-34@-97dBm@0.026 17-25@-95dBm@0.259 10-20@-84dBm@0.971 5-6@-96dBm@0.107 39-41@-93dBm@0.523 14-41@-90dBm@0.865 33-41@-86dBm@0.957 22-28@-95dBm@0.251 0-14@-68dBm@1.000 4-15@-84dBm@0.973 9-17@-95dBm@0.213 21-48@-87dBm@0.940 19-39@-93dBm@0.653 11-30@-89dBm@0.875 10-16@-68dBm@1.000 27-39@-96dBm@0.130 0-20@-82dBm@0.985 18-36@-89dBm@0.890 16-30@-95dBm@0.239 23-32@-83dBm@0.977 1-12@-82dBm@0.985 8-12@-92dBm@0.667 2-19@-95dBm@0.243 27-36@-97dBm@0.007 19-40@-93dBm@0.564 13-22@-93dBm@0.536 8-39@-89dBm@0.866 18-34@-95dBm@0.214 4-10@-93dBm@0.654 42-48@-97dBm@0.021 2-7@-93dBm@0.528 14-46@-89dBm@0.868 10-12@-87dBm@0.941 3-10@-84dBm@0.971 1-6@-81dBm@0.986 28-33@-97dBm@0.004 16-24@-92dBm@0.706 1-38@-92dBm@0.713 2-6@-78dBm@1.000 28-46@-78dBm@1.000 11-17@-93dBm@0.644 7-16@-78dBm@1.000 9-40@-93dBm@0.645 3-46@-88dBm@0.935 0-22@-91dBm@0.728 16-37@-85dBm@0.966 5-16@-78dBm@1.000 0-44@-93dBm@0.549 32-35@-92dBm@0.695 2-25@-93dBm@0.647 22-23@-92dBm@0.670 18-43@-94dBm@0.497 45-46@-88dBm@0.934 10-21@-96dBm@0.183 4-12@-96dBm@0.130 17-21@-84dBm@0.972 5-25@-93dBm@0.640 19-27@-90dBm@0.807 30-42@-81dBm@0.987 18-30@-94dBm@0.356 8-21@-91dBm@0.782 4-5@-89dBm@0.870 2-31@-90dBm@0.861 38-47@-90dBm@0.864 30-33@-95dBm@0.193 16-27@-92dBm@0.698 27-38@-91dBm@0.728 0-2@-83dBm@0.976 7-28@-95dBm@0.222 13-38@-91dBm@0.780 4-40@-92dBm@0.676 9-26@-95dBm@0.211 7-22@-96dBm@0.123 17-19@-91dBm@0.779 11-33@-93dBm@0.645 2-39@-90dBm@0.841 2-18@-94dBm@0.343 14-22@-93dBm@0.646 17-23@-92dBm@0.677 25-31@-90dBm@0.865 7-35@-91dBm@0.777 26-30@-95dBm@0.229 21-37@-91dBm@0.745 11-44@-97dBm@0.008 3-28@-91dBm@0.726 11-42@-83dBm@0.977 17-48@-95dBm@0.198 20-40@-92dBm@0.676 9-14@-82dBm@0.980 2-4@-86dBm@0.953 19-22@-74dBm@1.000 13-39@-96dBm@0.110 12-15@-97dBm@0.025 6-8@-84dBm@0.973 15-35@-92dBm@0.686 30-46@-94dBm@0.422 28-37@-85dBm@0.960 11-20@-89dBm@0.892 6-18@-96dBm@0.099 0-4@-93dBm@0.658 21-25@-93dBm@0.566 1-36@-94dBm@0.330 6-14@-87dBm@0.941 8-26@-87dBm@0.946 9-30@-92dBm@0.677 11-26@-97dBm@0.043 14-31@-96dBm@0.173 15-22@-87dBm@0.945 20-26@-92dBm@0.715 5-29@-73dBm@1.000 3-20@-97dBm@0.063 6-10@-87dBm@0.942 0-32@-94dBm@0.442 37-41@-92dBm@0.692 17-45@-94dBm@0.332 2-29@-87dBm@0.940 36-43@-86dBm@0.954 28-48@-92dBm@0.661 1-27@-84dBm@0.970 18-23@-87dBm@0.939 42-49@-93dBm@0.529 7-29@-88dBm@0.912 27-31@-93dBm@0.615 19-41@-92dBm@0.685 0-9@-85dBm@0.967 18-21@-93dBm@0.641 10-33@-96dBm@0.086 7-11@-93dBm@0.538 30-45@-94dBm@0.515 20-33@-93dBm@0.651 0-6@-90dBm@0.863 2-5@-82dBm@0.983 6-42@-92dBm@0.704 26-43@-94dBm@0.507 25-44@-93dBm@0.557 7-26@-97dBm@0.056 11-43@-91dBm@0.804 3-40@-94dBm@0.494 19-37@-92dBm@0.696 6-26@-97dBm@0.057 4-22@-94dBm@0.345 1-4@-84dBm@0.970 35-42@-96dBm@0.169 3-24@-89dBm@0.867 3-44@-95dBm@0.275 14-33@-96dBm@0.144 21-22@-95dBm@0.213 31-37@-96dBm@0.152 3-11@-95dBm@0.229 6-9@-96dBm@0.152 5-26@-85dBm@0.961 28-32@-92dBm@0.674 0-11@-90dBm@0.859 22-30@-94dBm@0.334 23-37@-90dBm@0.861 28-41@-96dBm@0.161 7-13@-92dBm@0.676 21-27@-92dBm@0.716 12-16@-78dBm@1.000 3-31@-89dBm@0.870 25-33@-91dBm@0.756 19-23@-90dBm@0.813 6-21@-96dBm@0.176 10-37@-87dBm@0.940 7-34@-94dBm@0.486 10-15@-89dBm@0.866 9-20@-92dBm@0.662 2-20@-96dBm@0.137 9-16@-81dBm@0.986 2-28@-86dBm@0.955 1-2@-91dBm@0.738 10-36@-93dBm@0.639 5-12@-86dBm@0.952 15-25@-97dBm@0.073 8-34@-85dBm@0.959 18-41@-93dBm@0.635 8-49@-87dBm@0.940 2-14@-88dBm@0.919 44-49@-92dBm@0.705 5-13@-90dBm@0.810 12-27@-96dBm@0.190 2-48@-95dBm@0.309 22-32@-94dBm@0.488 1-39@-95dBm@0.201 5-34@-90dBm@0.818 16-47@-96dBm@0.132 15-20@-87dBm@0.943 27-37@-88dBm@0.905 8-22@-95dBm@0.257 21-41@-84dBm@0.974 21-33@-93dBm@0.637
#aveChargePerCycle runNum=1 0@125.30 1@53.23 2@85.64 3@46.56 4@1.30 5@52.89 6@31.79 7@19.87 8@48.70 9@27.01 10@1.30 11@43.44 12@1.30 13@1.94 14@20.86 15@1.94 16@1.30 17@1.30 18@20.61 19@1.30 20@22.33 21@3.24 22@2.59 23@1.94 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@2.59 32@4.54 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@3.24 41@2.59 42@1.94 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        55.000       1161.140           6    19                       0                 0              0                0                0                    1         97     7         97      8         0                  0                 0                  0            0      478       50      2                  3                   0                     0                   0          47
             0                29         30   1.724     78.828      2571.603      19840.580         150    20                       0                 0              0                0                0                   36        594    63        594     41         9                  0                 0                  0           10      478       50      2                 79                   1                     0                   0          18
             0                16          3   1.938    162.188       961.943      30847.680           4    21                       0                 0              0                0                0                    2        179    37        179      6        34                  0                 0                  0           51      478       50      2                  2                   0                     0                   0           2
             0                 2          0   1.500    236.500       277.000      33729.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           48      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           24      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
