## dioPeriod = 1.0
## startTime = 1503052641.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38019.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 3         16   1.333     39.333       667.000      43198.300          87    59                       0                 0              0                0                0                   19        406    27        406     25         0                  0                 0                  0            0      493       50      3                 45                   0                     0                   0          46
             0                26         20   1.577    103.769      2202.500      65545.600          79    60                       0                 0              0                0                8                   11        400    66        400     26        24                  1                 0                  0           26      493       50      3                 41                   3                     0                   0          20
             0                20          4   2.200    207.900       880.893      73900.660           0    61                       0                 0              0                0                9                    0         61    49         61      3        20                  0                 3                  3           51      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20555,1.26324)@1024 2@(1.13543,1.15886)@853 3@(1.14852,1.32585)@1024 4@(1.35288,1.23079)@1664 5@(1.15665,1.16262)@1877 6@(1.07463,1.26509)@1493 7@(1.14012,1.23360)@1592 8@(1.27690,1.19864)@1024 9@(0.94739,1.18491)@640 10@(1.14260,1.08734)@1755 11@(1.01090,1.12743)@1877 12@(1.18475,1.06936)@731 13@(1.25360,1.16885)@1462 14@(1.40387,1.28263)@1592 15@(1.22515,1.04632)@1664 16@(1.04877,1.05328)@1371 17@(1.14780,0.92180)@731 18@(1.18903,0.98804)@1421 19@(1.17958,1.06449)@640 20@(1.11927,1.06495)@1299 21@(1.27834,1.34016)@1592 22@(1.27541,0.83246)@1584 23@(1.04647,1.24395)@1152 24@(0.85468,1.01955)@1706 25@(1.18195,0.87121)@2559 26@(1.08673,1.29465)@853 27@(1.16795,1.15575)@1592 28@(1.10308,1.03860)@1755 29@(1.58706,1.07283)@2323 30@(0.88832,1.09393)@1371 31@(1.32939,1.16405)@1592 32@(1.17474,1.20600)@1592 33@(1.23477,1.01667)@1421 34@(0.82337,1.15082)@1706 35@(1.50714,1.10533)@2608 36@(1.37634,1.05314)@1706 37@(0.98293,1.28688)@640 38@(1.06241,0.96605)@853 39@(0.86286,0.81258)@1024 40@(1.38990,1.13496)@2232 41@(0.96185,0.84448)@568 42@(1.01416,1.29011)@1371 43@(1.06302,1.48343)@1592 44@(1.09497,0.71412)@1493 45@(1.38109,1.36145)@2160 46@(1.40014,0.93707)@1462 47@(1.17004,0.84645)@1989 48@(0.89218,1.21930)@731 49@(0.85170,1.29361)@1877
#links runNum=3 1-26@-88dBm@0.929 13-36@-97dBm@0.050 18-19@-84dBm@0.970 5-48@-93dBm@0.631 20-28@-91dBm@0.730 20-33@-97dBm@0.019 18-25@-84dBm@0.974 1-10@-91dBm@0.772 9-34@-85dBm@0.959 16-26@-91dBm@0.786 7-10@-85dBm@0.960 25-46@-88dBm@0.921 23-27@-91dBm@0.769 3-48@-91dBm@0.721 33-38@-85dBm@0.960 7-31@-94dBm@0.437 1-3@-89dBm@0.895 28-31@-94dBm@0.480 5-29@-93dBm@0.559 4-10@-92dBm@0.673 16-32@-96dBm@0.162 26-27@-96dBm@0.126 8-21@-88dBm@0.925 10-15@-88dBm@0.937 10-27@-92dBm@0.694 6-18@-96dBm@0.114 14-18@-95dBm@0.233 4-14@-80dBm@0.989 16-37@-95dBm@0.233 3-7@-87dBm@0.947 4-40@-87dBm@0.948 6-8@-87dBm@0.942 28-36@-94dBm@0.354 2-25@-94dBm@0.398 27-29@-93dBm@0.599 8-31@-77dBm@1.000 10-12@-92dBm@0.666 17-41@-88dBm@0.937 8-13@-75dBm@1.000 17-20@-85dBm@0.965 26-30@-94dBm@0.501 27-40@-88dBm@0.908 3-4@-90dBm@0.862 8-11@-89dBm@0.866 18-32@-91dBm@0.736 1-9@-93dBm@0.639 12-30@-92dBm@0.695 11-45@-97dBm@0.017 12-18@-91dBm@0.793 0-37@-90dBm@0.865 1-21@-84dBm@0.974 23-26@-95dBm@0.278 0-3@-93dBm@0.526 13-21@-88dBm@0.935 16-47@-96dBm@0.109 3-6@-89dBm@0.870 17-24@-96dBm@0.110 2-6@-89dBm@0.867 8-36@-89dBm@0.870 19-42@-91dBm@0.786 16-21@-97dBm@0.010 3-32@-86dBm@0.957 11-28@-89dBm@0.869 17-37@-94dBm@0.340 12-13@-91dBm@0.797 31-47@-96dBm@0.109 5-6@-90dBm@0.862 16-46@-96dBm@0.085 15-16@-91dBm@0.795 0-26@-93dBm@0.637 1-5@-92dBm@0.684 3-43@-88dBm@0.923 17-25@-94dBm@0.444 9-15@-90dBm@0.844 23-37@-78dBm@1.000 13-29@-95dBm@0.256 21-32@-89dBm@0.880 2-4@-89dBm@0.869 14-15@-90dBm@0.849 27-38@-97dBm@0.020 1-8@-84dBm@0.974 12-31@-96dBm@0.144 7-32@-81dBm@0.985 3-9@-92dBm@0.662 5-7@-81dBm@0.985 11-27@-92dBm@0.664 25-47@-85dBm@0.959 6-16@-92dBm@0.707 15-28@-93dBm@0.594 33-34@-93dBm@0.537 48-49@-88dBm@0.937 33-45@-97dBm@0.060 19-28@-80dBm@0.988 23-32@-92dBm@0.702 29-36@-91dBm@0.748 8-15@-93dBm@0.653 29-47@-95dBm@0.292 0-19@-89dBm@0.869 15-31@-93dBm@0.638 25-44@-90dBm@0.861 2-21@-95dBm@0.202 15-39@-94dBm@0.354 2-45@-95dBm@0.200 5-10@-95dBm@0.283 6-26@-90dBm@0.865 27-42@-91dBm@0.798 20-46@-95dBm@0.214 0-48@-91dBm@0.733 4-27@-97dBm@0.003 17-38@-89dBm@0.865 1-49@-92dBm@0.698 8-27@-85dBm@0.960 1-11@-92dBm@0.696 33-36@-88dBm@0.934 5-26@-88dBm@0.935 14-35@-88dBm@0.935 37-48@-90dBm@0.865 31-33@-86dBm@0.953 16-28@-82dBm@0.985 14-21@-88dBm@0.934 27-31@-89dBm@0.868 8-14@-85dBm@0.966 3-15@-96dBm@0.187 27-41@-92dBm@0.698 2-24@-93dBm@0.655 10-42@-90dBm@0.861 30-48@-85dBm@0.963 11-14@-97dBm@0.040 26-28@-95dBm@0.269 12-23@-91dBm@0.758 15-25@-86dBm@0.957 4-33@-90dBm@0.851 26-32@-96dBm@0.159 44-47@-88dBm@0.907 39-41@-93dBm@0.646 5-13@-84dBm@0.974 20-37@-93dBm@0.574 28-49@-95dBm@0.316 2-3@-86dBm@0.953 7-27@-85dBm@0.959 13-16@-91dBm@0.790 31-40@-90dBm@0.849 14-26@-94dBm@0.349 20-24@-89dBm@0.872 0-8@-93dBm@0.523 28-38@-92dBm@0.675 34-37@-89dBm@0.877 5-33@-88dBm@0.907 11-18@-93dBm@0.534 4-16@-94dBm@0.392 13-46@-92dBm@0.682 2-19@-84dBm@0.971 36-38@-93dBm@0.654 3-12@-92dBm@0.692 12-48@-91dBm@0.740 15-44@-93dBm@0.657 40-46@-93dBm@0.659 6-21@-96dBm@0.159 6-49@-93dBm@0.637 1-32@-82dBm@0.981 35-38@-96dBm@0.189 10-35@-92dBm@0.672 3-28@-91dBm@0.792 9-16@-94dBm@0.435 15-49@-95dBm@0.300 25-39@-93dBm@0.566 30-39@-92dBm@0.708 28-46@-91dBm@0.773 2-34@-92dBm@0.686 35-45@-91dBm@0.726 13-32@-95dBm@0.204 41-47@-94dBm@0.364 16-45@-94dBm@0.409 10-33@-82dBm@0.985 0-9@-90dBm@0.864 12-15@-74dBm@1.000 3-5@-93dBm@0.601 12-17@-96dBm@0.133 13-45@-94dBm@0.326 10-44@-96dBm@0.119 0-17@-91dBm@0.771 2-18@-85dBm@0.959 5-38@-92dBm@0.664 10-23@-86dBm@0.958 13-20@-93dBm@0.640 31-34@-96dBm@0.134 11-20@-96dBm@0.170 0-2@-93dBm@0.617 10-22@-96dBm@0.085 45-48@-95dBm@0.234 25-42@-94dBm@0.347 15-22@-89dBm@0.866 5-18@-86dBm@0.952 12-19@-77dBm@1.000 8-40@-91dBm@0.741 1-4@-89dBm@0.865 10-24@-92dBm@0.688 1-27@-82dBm@0.984 8-22@-92dBm@0.712 6-10@-95dBm@0.257 15-40@-90dBm@0.821 1-31@-87dBm@0.945 18-22@-88dBm@0.935 10-17@-95dBm@0.296 32-35@-92dBm@0.713 6-12@-88dBm@0.937 0-12@-91dBm@0.733 14-40@-84dBm@0.970 5-37@-94dBm@0.351 30-37@-88dBm@0.910 12-46@-91dBm@0.784 19-26@-93dBm@0.552 16-20@-87dBm@0.943 6-28@-97dBm@0.049 21-37@-93dBm@0.642 9-37@-87dBm@0.943 0-38@-92dBm@0.684 0-33@-96dBm@0.178 34-49@-90dBm@0.857 28-32@-86dBm@0.957 0-25@-97dBm@0.038 13-24@-96dBm@0.156 1-15@-90dBm@0.863 29-31@-94dBm@0.412 10-16@-89dBm@0.889 12-39@-95dBm@0.206 14-22@-94dBm@0.377 4-8@-89dBm@0.876 18-47@-86dBm@0.950 7-23@-86dBm@0.957 8-42@-94dBm@0.428 2-17@-89dBm@0.887 9-17@-96dBm@0.158 1-2@-86dBm@0.954 13-22@-97dBm@0.015 2-5@-82dBm@0.980 0-39@-93dBm@0.584 14-45@-82dBm@0.983 17-39@-95dBm@0.210 31-48@-95dBm@0.291 10-19@-91dBm@0.735 9-30@-91dBm@0.751 26-42@-90dBm@0.831 9-48@-91dBm@0.786 9-32@-96dBm@0.110 16-17@-89dBm@0.870 13-33@-85dBm@0.965 6-25@-93dBm@0.638 1-14@-86dBm@0.950 4-21@-91dBm@0.761 23-35@-94dBm@0.367 23-34@-88dBm@0.926 11-19@-86dBm@0.959 9-45@-96dBm@0.186 18-28@-94dBm@0.421 21-40@-95dBm@0.229 16-25@-89dBm@0.868 23-28@-89dBm@0.870 13-40@-88dBm@0.902 22-38@-91dBm@0.796 22-25@-86dBm@0.957 4-12@-95dBm@0.227 12-28@-84dBm@0.973 6-33@-93dBm@0.550 12-27@-86dBm@0.956 1-19@-88dBm@0.937 19-20@-91dBm@0.738 4-7@-89dBm@0.884 6-23@-86dBm@0.959 16-23@-87dBm@0.945 7-33@-91dBm@0.728 22-33@-88dBm@0.933 22-36@-89dBm@0.884 16-19@-83dBm@0.977 18-38@-94dBm@0.429 14-29@-92dBm@0.703 1-13@-95dBm@0.305 13-19@-94dBm@0.386 30-38@-91dBm@0.734 7-19@-95dBm@0.261 15-32@-91dBm@0.761 0-1@-93dBm@0.578 5-43@-93dBm@0.613 17-27@-93dBm@0.556 10-18@-92dBm@0.694 40-45@-88dBm@0.909 0-24@-95dBm@0.244 8-43@-92dBm@0.681 19-44@-93dBm@0.645 34-48@-93dBm@0.643 7-11@-91dBm@0.743 8-29@-96dBm@0.182 0-41@-87dBm@0.948 7-40@-96dBm@0.131 27-32@-74dBm@1.000 21-45@-87dBm@0.944 5-19@-93dBm@0.612
#aveChargePerCycle runNum=3 0@132.43 1@107.64 2@60.63 3@47.95 4@22.58 5@12.35 6@1.30 7@1.94 8@53.63 9@21.26 10@21.01 11@1.30 12@23.56 13@1.30 14@37.59 15@1.30 16@1.30 17@33.60 18@28.89 19@37.72 20@2.59 21@5.83 22@1.94 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@24.95 38@19.20 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
            49                 4          5   1.000     13.500       100.000       1398.480           4    19                       0                 0              0                0                0                    1        101     9        101     10         0                  0                 0                  0            0      497       50      4                  2                   0                     0                   0          45
             0                20         30   1.500     76.050      2803.833      20501.360         273    20                       0                 0              0                0                2                   50        772    70        772     40        11                  0                 0                  0           13      497       50      4                146                   1                     0                   0          25
             0                21          2   2.048    165.000       770.333      34953.540           8    21                       0                 0              0                0                0                    3        129    40        129      6        33                  0                 1                  1           51      496       50      4                  4                   2                     0                   0           4
             0                 2          0   2.000    245.500       137.500      37835.600           0    22                       0                 0              0                0                0                    0         33    10         33      2         5                  0                 0                  0           49      497       50      4                  0                   0                     0                   0           2
             0                 2          0   2.500    371.500       183.000      39447.440           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           30      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
