## dioPeriod = 1.0
## startTime = 1503052652.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84264.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13158,1.29714)@640 2@(1.06800,1.27650)@1024 3@(1.23123,0.95159)@568 4@(1.15836,1.12698)@1493 5@(1.19099,1.23457)@1208 6@(1.12043,1.05810)@568 7@(1.18462,1.20516)@1280 8@(0.90299,1.27131)@1592 9@(1.19420,1.24114)@1371 10@(0.88817,1.29390)@1755 11@(1.07148,1.39782)@1208 12@(0.93238,1.25189)@1706 13@(0.92986,0.93562)@1208 14@(1.36395,1.33281)@1208 15@(1.35201,0.98186)@1208 16@(1.16901,1.17058)@1208 17@(1.10838,0.95974)@1371 18@(1.26211,1.21246)@1592 19@(1.33321,1.13348)@1024 20@(1.24703,1.25424)@1208 21@(1.40915,1.25961)@1877 22@(1.13642,1.42705)@1493 23@(1.17964,1.12041)@1493 24@(0.98053,1.03478)@512 25@(0.88880,0.94822)@568 26@(1.29769,0.97955)@1755 27@(0.85244,1.15976)@2061 28@(0.98903,0.93764)@853 29@(1.03211,1.36137)@1208 30@(0.97819,1.24506)@1299 31@(1.42825,1.20039)@2395 32@(0.92869,1.47497)@2304 33@(0.89548,1.28574)@1371 34@(1.21297,1.40932)@1421 35@(1.28354,1.49791)@1776 36@(1.36117,1.10178)@2133 37@(0.86745,1.08332)@1136 38@(1.13426,1.37577)@2133 39@(1.39346,1.12787)@1848 40@(1.14466,0.86512)@1136 41@(0.76472,0.96052)@1208 42@(1.30117,1.40532)@1280 43@(1.18294,1.35426)@1208 44@(1.28640,0.84335)@1136 45@(0.86957,1.03730)@1421 46@(1.27222,0.73855)@1584 47@(1.07843,1.40153)@1208 48@(1.45321,1.11310)@2224 49@(0.70740,1.18580)@2232
#links runNum=2 6-44@-92dBm@0.676 16-18@-80dBm@0.989 5-20@-88dBm@0.923 13-25@-88dBm@0.937 29-49@-93dBm@0.638 34-42@-80dBm@0.994 13-17@-88dBm@0.919 6-8@-92dBm@0.663 33-36@-94dBm@0.324 23-36@-87dBm@0.945 0-1@-90dBm@0.812 6-24@-96dBm@0.153 17-44@-96dBm@0.118 22-38@-90dBm@0.862 9-43@-85dBm@0.959 6-17@-93dBm@0.619 7-11@-89dBm@0.895 5-40@-95dBm@0.298 7-33@-90dBm@0.851 3-44@-83dBm@0.976 1-9@-91dBm@0.787 1-11@-84dBm@0.970 34-43@-77dBm@1.000 20-23@-91dBm@0.727 8-14@-93dBm@0.527 1-2@-84dBm@0.974 10-45@-88dBm@0.902 0-24@-76dBm@1.000 8-29@-87dBm@0.949 20-34@-95dBm@0.197 20-36@-96dBm@0.182 26-40@-96dBm@0.096 10-29@-95dBm@0.216 17-27@-96dBm@0.147 40-46@-89dBm@0.893 14-22@-91dBm@0.798 17-46@-92dBm@0.695 8-10@-80dBm@0.992 47-48@-95dBm@0.199 2-16@-89dBm@0.891 5-42@-87dBm@0.940 26-45@-94dBm@0.391 4-47@-96dBm@0.103 28-45@-87dBm@0.940 1-43@-87dBm@0.943 5-10@-95dBm@0.210 11-18@-91dBm@0.728 23-26@-86dBm@0.953 8-38@-93dBm@0.652 6-18@-90dBm@0.865 0-19@-93dBm@0.579 24-44@-94dBm@0.519 10-47@-95dBm@0.214 33-37@-89dBm@0.895 15-39@-85dBm@0.960 28-44@-90dBm@0.849 7-12@-92dBm@0.705 14-25@-97dBm@0.050 14-19@-90dBm@0.848 5-14@-92dBm@0.716 6-22@-97dBm@0.052 2-26@-92dBm@0.713 4-16@-94dBm@0.346 2-11@-82dBm@0.985 23-47@-96dBm@0.126 1-16@-83dBm@0.976 19-39@-78dBm@1.000 35-43@-96dBm@0.190 12-40@-94dBm@0.434 1-29@-86dBm@0.956 4-10@-91dBm@0.777 4-36@-89dBm@0.868 14-39@-95dBm@0.205 10-22@-94dBm@0.433 7-10@-95dBm@0.218 14-33@-94dBm@0.503 3-31@-95dBm@0.232 24-28@-96dBm@0.078 9-36@-96dBm@0.112 36-48@-84dBm@0.974 19-44@-90dBm@0.851 39-43@-93dBm@0.546 1-25@-93dBm@0.648 5-23@-93dBm@0.637 44-48@-94dBm@0.495 1-47@-83dBm@0.974 44-46@-81dBm@0.986 11-38@-95dBm@0.207 4-6@-84dBm@0.974 7-32@-93dBm@0.572 11-41@-96dBm@0.142 29-37@-91dBm@0.719 24-40@-93dBm@0.649 5-27@-92dBm@0.662 22-42@-96dBm@0.189 1-42@-90dBm@0.865 12-19@-96dBm@0.161 25-33@-91dBm@0.719 13-30@-96dBm@0.180 35-38@-96dBm@0.087 9-16@-82dBm@0.983 30-34@-93dBm@0.655 41-49@-90dBm@0.824 36-39@-81dBm@0.987 19-28@-93dBm@0.546 22-36@-96dBm@0.161 7-21@-92dBm@0.714 0-2@-93dBm@0.600 8-9@-96dBm@0.174 1-5@-85dBm@0.964 12-30@-95dBm@0.202 29-38@-94dBm@0.441 12-34@-95dBm@0.289 14-18@-88dBm@0.907 5-8@-96dBm@0.162 15-26@-93dBm@0.641 2-22@-90dBm@0.853 4-7@-94dBm@0.341 8-16@-95dBm@0.220 3-25@-92dBm@0.682 1-6@-92dBm@0.688 2-9@-88dBm@0.934 3-4@-92dBm@0.669 1-23@-92dBm@0.689 26-39@-89dBm@0.891 1-33@-91dBm@0.769 18-21@-88dBm@0.937 4-28@-97dBm@0.016 20-38@-92dBm@0.715 20-30@-94dBm@0.352 21-34@-89dBm@0.868 0-12@-94dBm@0.336 34-47@-89dBm@0.900 18-20@-87dBm@0.948 13-24@-91dBm@0.778 25-28@-97dBm@0.038 16-17@-87dBm@0.943 9-31@-93dBm@0.565 6-15@-90dBm@0.862 28-46@-91dBm@0.738 27-32@-93dBm@0.529 43-47@-93dBm@0.577 11-36@-95dBm@0.203 12-29@-90dBm@0.865 30-47@-94dBm@0.368 18-41@-96dBm@0.112 7-18@-96dBm@0.180 5-9@-88dBm@0.933 2-4@-87dBm@0.942 22-35@-92dBm@0.698 4-13@-93dBm@0.570 19-48@-97dBm@0.020 25-41@-89dBm@0.868 23-39@-91dBm@0.769 1-3@-91dBm@0.725 8-31@-95dBm@0.209 11-47@-94dBm@0.330 10-25@-94dBm@0.342 15-31@-87dBm@0.938 17-25@-87dBm@0.941 11-22@-83dBm@0.974 6-20@-95dBm@0.230 31-35@-94dBm@0.448 12-37@-93dBm@0.619 7-28@-93dBm@0.601 7-9@-95dBm@0.292 23-27@-96dBm@0.171 0-5@-97dBm@0.054 9-22@-86dBm@0.953 1-7@-89dBm@0.865 20-43@-91dBm@0.751 5-11@-92dBm@0.669 7-16@-78dBm@1.000 14-20@-95dBm@0.267 4-38@-90dBm@0.863 3-6@-84dBm@0.970 35-47@-88dBm@0.908 6-47@-92dBm@0.681 21-35@-95dBm@0.314 17-28@-94dBm@0.387 9-12@-90dBm@0.864 8-18@-94dBm@0.383 18-30@-93dBm@0.650 45-47@-96dBm@0.164 8-12@-91dBm@0.718 0-25@-87dBm@0.947 13-27@-88dBm@0.916 5-7@-93dBm@0.659 15-46@-95dBm@0.318 15-24@-93dBm@0.655 0-28@-92dBm@0.670 20-21@-90dBm@0.828 1-4@-92dBm@0.698 32-42@-92dBm@0.675 2-43@-87dBm@0.939 3-26@-78dBm@1.000 28-48@-95dBm@0.224 3-13@-90dBm@0.845 31-48@-90dBm@0.860 35-45@-97dBm@0.053 1-17@-92dBm@0.709 27-41@-91dBm@0.739 2-18@-87dBm@0.946 27-49@-90dBm@0.864 34-35@-92dBm@0.705 11-33@-91dBm@0.768 2-7@-93dBm@0.546 16-45@-92dBm@0.702 19-30@-94dBm@0.334 12-35@-97dBm@0.048 6-30@-92dBm@0.714 10-33@-72dBm@1.000 9-15@-92dBm@0.707 5-34@-97dBm@0.067 19-36@-86dBm@0.957 7-29@-94dBm@0.480 22-32@-90dBm@0.862 23-38@-97dBm@0.051 9-23@-89dBm@0.869 5-21@-95dBm@0.234 12-15@-94dBm@0.330 7-43@-96dBm@0.190 10-13@-92dBm@0.684 20-42@-84dBm@0.968 1-22@-92dBm@0.668 6-39@-93dBm@0.532 8-24@-92dBm@0.678 14-36@-92dBm@0.698 5-39@-89dBm@0.885 2-5@-86dBm@0.951 25-49@-94dBm@0.467 2-30@-96dBm@0.127 21-40@-97dBm@0.006 5-43@-94dBm@0.489 18-29@-92dBm@0.685 12-24@-93dBm@0.654 16-19@-95dBm@0.213 9-17@-92dBm@0.689 38-47@-90dBm@0.824 4-8@-93dBm@0.565 26-46@-89dBm@0.867 31-43@-93dBm@0.535 3-40@-87dBm@0.939 15-40@-89dBm@0.891 18-27@-95dBm@0.286 8-49@-90dBm@0.853 0-8@-95dBm@0.198 14-35@-87dBm@0.943 27-45@-86dBm@0.956 4-24@-89dBm@0.869 2-21@-92dBm@0.689 26-44@-89dBm@0.878 38-43@-91dBm@0.736 18-19@-97dBm@0.064 11-34@-92dBm@0.665 25-37@-88dBm@0.937 2-8@-87dBm@0.944 1-14@-88dBm@0.937 11-19@-93dBm@0.652 4-48@-91dBm@0.790 2-3@-93dBm@0.581 11-24@-97dBm@0.022 6-34@-92dBm@0.674 10-49@-93dBm@0.643 14-15@-91dBm@0.734 7-30@-92dBm@0.698 16-27@-93dBm@0.653 13-45@-96dBm@0.145 37-41@-93dBm@0.640 0-3@-88dBm@0.916 15-48@-89dBm@0.874 8-22@-92dBm@0.668 0-6@-88dBm@0.937 21-31@-88dBm@0.933 2-10@-91dBm@0.727 31-45@-96dBm@0.153 8-27@-85dBm@0.967 3-29@-97dBm@0.013 3-20@-90dBm@0.861 12-33@-84dBm@0.968 17-20@-96dBm@0.144 5-19@-90dBm@0.807 8-33@-95dBm@0.279 4-5@-83dBm@0.974
#aveChargePerCycle runNum=2 0@114.97 1@181.48 2@62.42 3@44.68 4@61.78 5@41.42 6@46.36 7@29.51 8@30.21 9@24.08 10@1.94 11@1.30 12@2.59 13@1.30 14@29.04 15@1.30 16@4.54 17@10.37 18@1.30 19@1.94 20@1.30 21@2.59 22@5.19 23@1.30 24@1.30 25@37.72 26@1.94 27@1.94 28@45.63 29@1.30 30@1.94 31@2.59 32@3.24 33@4.54 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@5.83 43@9.07 44@1.30 45@1.30 46@1.94 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        76.000       1201.360          21    19                       0                 0              0                0                0                    5        180     8        180     12         0                  0                 0                  0            0      492       50      3                 11                   0                     0                   0          48
             0                13         36   1.462     74.538      2610.433      20162.460         140    20                       0                 0              0                0                5                   29        577    79        577     39        10                  0                 0                  0            7      492       50      3                 74                   4                     0                   0          35
             0                31          5   2.097    180.871      1410.622      33691.580           2    21                       0                 0              0                0               20                    1        118    56        118      5        32                  0                 2                  2           53      491       50      3                  1                   0                     0                   0           4
             0                 4          0   2.500    227.500        42.750      36584.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           49      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 5         15   1.000     35.400       696.500      41569.680          70    59                       0                 0              0                0                0                   14        350    27        350     28         0                  1                 0                  0            0      492       50      3                 36                   0                     0                   0          44
             0                22         30   1.818    107.409      2426.167      66132.640          88    60                       0                 0              0                0               15                   19        423    70        423     22        26                  0                 0                  0           40      492       50      3                 46                   6                     0                   0          22
             0                22          2   2.318    210.955       706.664      73967.740           2    61                       0                 0              0                0                2                    1        101    45        101      3        21                  0                 0                  0           52      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
