## dioPeriod = 1.0
## startTime = 1503052653.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
            49                 3          4   1.333     13.667        63.000       1130.660          10    19                       0                 0              0                0                0                    5        145     8        145     13         0                  0                 0                  0            0      592       50      1                  5                   0                     0                   0          46
             0                33         37   1.758     77.091      2709.310      23410.820         307    20                       0                 0              0                0                0                   57        820    72        820     38        12                  1                 0                  0           19      592       50      1                160                   5                     0                   0          13
             0                12          2   2.250    153.083       539.750      37046.320           4    21                       0                 0              0                0                0                    2        136     3        136      3        36                  0                 0                  0           48      592       50      1                  2                   4                     0                   0           1
             0                 1          0   3.000    228.000       107.000      39614.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           50      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
            49                 6         20   1.333     38.333       932.000      45951.300         129    59                       0                 0              0                0                0                   31        463    32        463     26         0                  0                 0                  0            0      592       50      1                 67                   0                     0                   0          43
             0                30         22   1.733    111.167      2469.900      67208.800          47    60                       0                 0              0                0                1                   11        308    59        308     25        23                  0                 3                  3           38      592       50      1                 24                   2                     0                   0          13
             0                13          0   2.385    199.385       226.429      71526.780           0    61                       0                 0              0                0                0                    0        101    28        101      2        22                  0                 0                  0           50      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72313.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74096,0.90365)@731 2@(1.02668,1.00322)@512 3@(0.75869,0.92863)@640 4@(0.75509,0.89068)@1299 5@(0.84018,1.04204)@1462 6@(0.75150,0.93720)@1371 7@(0.65832,1.15831)@853 8@(0.69159,0.95630)@640 9@(0.82726,1.23208)@1493 10@(0.71092,1.05348)@1208 11@(0.68602,0.99523)@1208 12@(0.69132,0.99412)@1462 13@(0.90512,1.08565)@568 14@(0.63738,0.97985)@1280 15@(0.79867,1.00724)@1208 16@(0.77908,0.96726)@1208 17@(0.56365,1.12098)@1208 18@(0.92203,1.02086)@568 19@(0.64879,1.04874)@1664 20@(0.60589,0.94040)@1208 21@(0.59639,0.94506)@1493 22@(0.77878,0.97570)@1299 23@(0.74771,0.95213)@1208 24@(0.95942,0.74046)@1152 25@(0.63760,1.08196)@853 26@(0.81913,0.68683)@1280 27@(0.93320,0.94659)@853 28@(0.81638,1.09365)@731 29@(0.88549,0.94433)@568 30@(0.81521,0.71356)@1848 31@(0.80718,1.09577)@1243 32@(0.59005,0.93765)@1371 33@(0.99627,0.84894)@1421 34@(0.45540,0.99285)@1280 35@(0.48182,0.94532)@1208 36@(1.04358,1.10280)@1584 37@(0.66926,1.07395)@2030 38@(1.03123,0.98715)@1024 39@(0.89527,0.81319)@1720 40@(0.66821,0.89813)@1299 41@(1.01827,0.96606)@1080 42@(0.77203,0.70718)@1371 43@(0.91213,1.09343)@1280 44@(0.49656,0.80848)@1584 45@(0.93527,0.96240)@1136 46@(0.60219,1.06478)@1299 47@(0.88128,1.26301)@1536 48@(0.62660,1.32338)@1371 49@(1.05751,0.84678)@731
