## dioPeriod = 1.0
## startTime = 1503052644.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@145.47 1@68.90 2@70.66 3@43.01 4@46.10 5@1.30 6@2.59 7@31.32 8@1.30 9@1.94 10@39.35 11@1.30 12@48.27 13@2.59 14@32.53 15@50.04 16@2.59 17@1.30 18@1.30 19@26.58 20@2.59 21@10.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@18.89 31@1.30 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@18.37 38@1.94 39@22.24 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1            1      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000        94.000       1697.220          30    19                       0                 0              0                0                0                    5        259    11        259     12         0                  0                 0                  0            0      481       50      3                 15                   0                     0                   0          48
             0                23         43   1.826     85.043      2696.643      23978.260         222    20                       0                 0              0                0                0                   58        673    89        673     38        10                  0                 0                  0           13      481       50      3                118                   3                     0                   0          25
             0                25          0   2.240    178.280       364.057      36822.020           0    21                       0                 0              0                0                0                    0         97    23         97      2        37                  0                 0                  0           49      481       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
            49                 7         18   1.429     43.571       655.000      44197.940          48    59                       0                 0              0                0                0                    8        345    31        345     25         0                  0                 0                  0            0      481       50      3                 25                   0                     0                   0          42
             0                25         32   1.920    103.360      2377.267      69707.260          93    60                       0                 0              0                0                0                   22        504    71        504     26        26                  1                 0                  0           31      481       50      3                 48                   5                     0                   0          17
             0                17          0   2.412    198.765       319.943      76056.800           0    61                       0                 0              0                0                0                    0        101    27        101      2        19                  0                 2                  2           55      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77360.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      3                  0                   0                     0                   0           0
