## dioPeriod = 1.0
## startTime = 1503052645.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80387.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80387.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75223,1.21446)@731 2@(0.83762,0.90247)@568 3@(0.84340,0.98300)@853 4@(1.02581,0.76093)@568 5@(0.69258,0.94422)@853 6@(1.06685,0.80997)@640 7@(1.10560,0.78504)@568 8@(1.06917,0.80036)@1706 9@(0.81622,0.99798)@1024 10@(0.61470,1.00572)@1584 11@(0.98738,0.87592)@853 12@(1.15931,0.72187)@1299 13@(1.11427,0.86073)@1706 14@(0.68540,0.95644)@1136 15@(1.28234,0.51519)@1421 16@(0.96472,0.78053)@1080 17@(0.90022,1.01258)@1421 18@(0.86677,0.98033)@1371 19@(0.96737,0.77527)@2011 20@(0.97226,0.92657)@568 21@(1.07912,0.92965)@731 22@(0.76644,0.80868)@1421 23@(0.91266,0.85711)@1208 24@(0.77880,1.07795)@1299 25@(0.66051,0.84874)@1136 26@(0.91362,0.77737)@1299 27@(0.92126,1.00744)@568 28@(0.68173,0.94796)@1584 29@(1.13714,0.97731)@1208 30@(0.92752,1.11925)@1811 31@(0.63782,0.63320)@1421 32@(0.76287,1.20518)@853 33@(0.80960,1.30338)@731 34@(0.80273,1.18864)@1136 35@(1.23982,0.99074)@1592 36@(0.77727,0.63504)@1706 37@(1.00242,0.83436)@1208 38@(1.35424,0.87053)@2030 39@(0.63935,0.85825)@1704 40@(0.93615,1.00363)@1136 41@(0.90737,0.63104)@1208 42@(1.07286,0.78608)@1208 43@(1.19591,0.94350)@1208 44@(1.09786,1.29110)@1989 45@(1.29180,0.67640)@2579 46@(0.73167,0.74842)@1848 47@(0.91452,0.73523)@1136 48@(0.86564,0.83803)@1080 49@(1.26291,0.67631)@1280
#links runNum=1 9-47@-90dBm@0.864 20-38@-93dBm@0.535 8-19@-86dBm@0.957 7-30@-94dBm@0.372 24-44@-94dBm@0.452 40-46@-95dBm@0.195 16-26@-92dBm@0.717 2-26@-91dBm@0.754 19-43@-93dBm@0.541 4-28@-97dBm@0.069 17-23@-92dBm@0.692 5-26@-97dBm@0.039 3-4@-91dBm@0.784 3-38@-96dBm@0.184 2-41@-90dBm@0.865 18-44@-92dBm@0.694 18-22@-94dBm@0.335 5-28@-66dBm@1.000 40-41@-95dBm@0.209 7-37@-96dBm@0.141 30-42@-91dBm@0.729 2-25@-88dBm@0.929 46-49@-95dBm@0.196 8-46@-93dBm@0.550 13-38@-90dBm@0.826 7-44@-96dBm@0.158 16-27@-95dBm@0.285 8-16@-91dBm@0.799 4-13@-93dBm@0.654 26-48@-89dBm@0.869 0-27@-80dBm@0.990 13-17@-94dBm@0.347 18-32@-93dBm@0.523 19-24@-91dBm@0.728 19-36@-88dBm@0.903 1-9@-89dBm@0.891 6-40@-94dBm@0.452 29-37@-91dBm@0.756 2-24@-87dBm@0.939 13-19@-95dBm@0.198 16-17@-91dBm@0.731 15-41@-97dBm@0.042 26-36@-92dBm@0.670 20-30@-94dBm@0.454 2-5@-85dBm@0.960 3-41@-93dBm@0.637 1-19@-94dBm@0.430 18-23@-87dBm@0.942 39-47@-91dBm@0.720 11-13@-94dBm@0.388 3-29@-94dBm@0.365 7-35@-93dBm@0.560 42-48@-88dBm@0.906 17-18@-93dBm@0.578 0-44@-96dBm@0.158 16-21@-97dBm@0.019 22-36@-95dBm@0.249 19-48@-95dBm@0.219 17-21@-90dBm@0.861 2-17@-96dBm@0.166 23-44@-97dBm@0.071 16-23@-95dBm@0.301 33-41@-97dBm@0.029 3-22@-86dBm@0.952 17-41@-97dBm@0.004 8-42@-74dBm@1.000 32-33@-89dBm@0.866 30-31@-96dBm@0.079 29-43@-97dBm@0.046 10-14@-93dBm@0.636 22-26@-96dBm@0.188 11-19@-85dBm@0.961 26-29@-91dBm@0.723 1-28@-92dBm@0.683 14-32@-95dBm@0.245 23-48@-77dBm@1.000 2-3@-84dBm@0.974 5-27@-96dBm@0.123 13-15@-93dBm@0.638 29-40@-89dBm@0.895 16-19@-93dBm@0.660 36-46@-88dBm@0.914 5-14@-77dBm@1.000 0-13@-96dBm@0.123 10-40@-90dBm@0.822 14-25@-88dBm@0.936 18-34@-94dBm@0.379 16-18@-91dBm@0.754 0-20@-85dBm@0.961 40-44@-94dBm@0.505 25-32@-97dBm@0.074 8-28@-97dBm@0.049 0-23@-96dBm@0.125 6-21@-90dBm@0.854 3-20@-95dBm@0.293 26-41@-86dBm@0.953 6-37@-84dBm@0.973 18-30@-97dBm@0.047 4-47@-87dBm@0.949 38-45@-92dBm@0.701 47-48@-86dBm@0.953 4-22@-93dBm@0.596 7-8@-87dBm@0.943 5-24@-90dBm@0.864 12-42@-84dBm@0.969 6-42@-84dBm@0.974 39-48@-91dBm@0.800 3-14@-92dBm@0.706 27-43@-90dBm@0.861 6-44@-95dBm@0.229 3-40@-81dBm@0.985 20-43@-88dBm@0.936 6-11@-91dBm@0.767 0-33@-91dBm@0.737 18-28@-91dBm@0.768 0-11@-93dBm@0.636 19-47@-89dBm@0.892 9-24@-83dBm@0.977 7-12@-85dBm@0.966 5-22@-93dBm@0.615 11-36@-92dBm@0.694 8-47@-90dBm@0.864 17-19@-94dBm@0.418 8-11@-93dBm@0.659 5-10@-86dBm@0.954 25-43@-97dBm@0.024 35-49@-97dBm@0.046 3-18@-68dBm@1.000 37-39@-92dBm@0.692 1-3@-89dBm@0.866 18-46@-95dBm@0.202 5-11@-91dBm@0.736 4-8@-91dBm@0.717 9-32@-93dBm@0.560 3-31@-93dBm@0.655 30-45@-97dBm@0.067 5-6@-93dBm@0.634 18-36@-94dBm@0.507 27-34@-87dBm@0.942 25-37@-93dBm@0.637 0-6@-90dBm@0.833 22-32@-95dBm@0.277 9-13@-92dBm@0.678 8-17@-92dBm@0.681 5-20@-96dBm@0.169 0-9@-93dBm@0.545 19-27@-92dBm@0.691 7-18@-91dBm@0.785 38-42@-91dBm@0.767 1-24@-86dBm@0.952 3-26@-89dBm@0.867 0-16@-95dBm@0.203 21-35@-94dBm@0.421 9-19@-90dBm@0.821 15-42@-91dBm@0.744 11-21@-91dBm@0.794 2-48@-79dBm@1.000 14-39@-81dBm@0.985 19-20@-91dBm@0.719 4-29@-90dBm@0.816 37-42@-94dBm@0.433 10-35@-97dBm@0.061 28-35@-97dBm@0.067 6-49@-90dBm@0.865 11-27@-91dBm@0.726 20-47@-91dBm@0.730 6-12@-84dBm@0.970 9-18@-97dBm@0.005 16-36@-90dBm@0.844 31-41@-90dBm@0.865 27-47@-93dBm@0.582 12-20@-91dBm@0.746 11-37@-91dBm@0.740 28-39@-81dBm@0.985 0-4@-88dBm@0.935 32-34@-73dBm@1.000 14-30@-91dBm@0.770 9-27@-93dBm@0.535 0-7@-88dBm@0.935 8-21@-83dBm@0.976 34-37@-97dBm@0.014 8-35@-96dBm@0.168 9-48@-90dBm@0.865 21-27@-93dBm@0.522 37-46@-90dBm@0.810 9-37@-97dBm@0.074 17-29@-93dBm@0.639 5-16@-97dBm@0.005 35-44@-96dBm@0.153 1-10@-93dBm@0.629 22-31@-92dBm@0.673 4-15@-93dBm@0.640 23-34@-92dBm@0.698 10-48@-91dBm@0.730 14-19@-96dBm@0.080 6-47@-93dBm@0.658 12-21@-93dBm@0.554 4-12@-91dBm@0.754 5-25@-82dBm@0.981 2-40@-87dBm@0.939 36-47@-90dBm@0.822 3-8@-93dBm@0.628 4-41@-86dBm@0.958 0-2@-86dBm@0.957 37-48@-97dBm@0.014 34-44@-93dBm@0.602 6-43@-88dBm@0.922 0-21@-92dBm@0.708 17-27@-97dBm@0.071 7-22@-96dBm@0.157 8-40@-94dBm@0.417 26-30@-93dBm@0.618 22-45@-97dBm@0.046 4-16@-79dBm@1.000 2-18@-84dBm@0.971 47-49@-93dBm@0.640 6-7@-93dBm@0.527 10-23@-92dBm@0.681 11-30@-95dBm@0.218 3-28@-92dBm@0.704 9-44@-96dBm@0.120 23-31@-94dBm@0.465 4-39@-95dBm@0.236 30-43@-95dBm@0.238 6-13@-81dBm@0.985 16-20@-84dBm@0.971 2-4@-91dBm@0.802 4-7@-84dBm@0.974 15-19@-93dBm@0.660 1-18@-90dBm@0.865 11-14@-96dBm@0.190 22-47@-95dBm@0.308 14-47@-96dBm@0.096 35-45@-96dBm@0.150 7-13@-85dBm@0.965 5-21@-96dBm@0.122 7-47@-87dBm@0.945 7-20@-96dBm@0.123 16-41@-91dBm@0.780 35-38@-92dBm@0.715 23-46@-92dBm@0.695 9-11@-94dBm@0.341 16-30@-91dBm@0.728 16-22@-95dBm@0.199 13-22@-95dBm@0.261 30-46@-94dBm@0.371 28-40@-93dBm@0.563 20-40@-92dBm@0.664 19-35@-93dBm@0.525 16-35@-93dBm@0.530 1-33@-85dBm@0.961 17-37@-93dBm@0.641 25-39@-79dBm@1.000 2-31@-93dBm@0.652 19-26@-78dBm@1.000 3-13@-93dBm@0.649 3-9@-84dBm@0.970 27-33@-92dBm@0.704 2-44@-95dBm@0.300 11-17@-88dBm@0.937 24-27@-88dBm@0.927 9-10@-93dBm@0.551 22-40@-90dBm@0.817 1-5@-89dBm@0.867 18-48@-92dBm@0.686 7-42@-84dBm@0.971 26-27@-96dBm@0.080 7-11@-90dBm@0.821 21-24@-93dBm@0.646 27-37@-87dBm@0.943 19-49@-91dBm@0.747 22-46@-87dBm@0.940 21-45@-95dBm@0.257 21-23@-95dBm@0.264 2-23@-90dBm@0.865 9-41@-92dBm@0.665 36-39@-91dBm@0.731 12-45@-94dBm@0.474 26-46@-94dBm@0.487 0-1@-92dBm@0.705 6-16@-90dBm@0.861 18-24@-87dBm@0.938 3-24@-90dBm@0.865 16-37@-86dBm@0.957 2-37@-89dBm@0.869 13-45@-94dBm@0.338 11-31@-95dBm@0.227 6-20@-87dBm@0.949 22-24@-92dBm@0.703 3-16@-94dBm@0.383 19-34@-94dBm@0.512 0-5@-92dBm@0.688 40-47@-92dBm@0.679 12-19@-92dBm@0.692 5-31@-94dBm@0.404 10-32@-92dBm@0.684 19-21@-86dBm@0.954 3-21@-95dBm@0.283 43-45@-93dBm@0.654 12-38@-91dBm@0.791 31-46@-87dBm@0.949 8-29@-91dBm@0.730 16-47@-90dBm@0.851 27-40@-93dBm@0.555 2-20@-97dBm@0.066 2-9@-84dBm@0.974 1-2@-93dBm@0.582 3-5@-88dBm@0.935 3-6@-91dBm@0.719 14-48@-90dBm@0.863 13-20@-87dBm@0.948 15-45@-88dBm@0.907 8-23@-92dBm@0.667 2-14@-88dBm@0.929 6-45@-95dBm@0.193 10-24@-89dBm@0.879 0-3@-93dBm@0.652 16-48@-91dBm@0.800 6-8@-84dBm@0.970 0-32@-93dBm@0.633 4-37@-78dBm@1.000 21-32@-94dBm@0.326 7-15@-92dBm@0.685 4-17@-95dBm@0.299
#aveChargePerCycle runNum=1 0@163.68 1@53.91 2@102.47 3@37.51 4@63.18 5@1.30 6@47.97 7@45.90 8@1.94 9@2.59 10@2.59 11@44.02 12@41.41 13@1.30 14@27.12 15@2.59 16@1.30 17@1.94 18@1.30 19@3.24 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@5.83 27@27.38 28@3.89 29@1.30 30@4.54 31@7.78 32@3.89 33@1.30 34@35.53 35@1.30 36@2.59 37@30.83 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@7.13 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000     15.333        93.000       1139.640          12    19                       0                 0              0                0                0                    0        155     7        155     11         0                  0                 0                  0            0      534       50      2                  6                   0                     0                   0          46
             0                31         38   1.839     85.613      2596.833      24044.980         369    20                       0                 0              0                0                0                   86        896    85        896     39         7                  2                 0                  0           21      534       50      2                197                   0                     0                   0          15
             0                15          2   2.200    176.667       787.375      39183.360           2    21                       0                 0              0                0                0                    0        110    31        110      5        37                  0                 0                  0           52      534       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
