## dioPeriod = 1.0
## startTime = 1503052641.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34181.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34181.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                 5         17   1.200     34.800       764.500      39980.340          40    59                       0                 0              0                0                0                    3        341    33        341     25         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0          44
             0                30         22   1.700     96.033      2526.440      62163.040          62    60                       0                 0              0                0               11                   11        374    54        374     25        27                  3                 0                  0           25      525       50      1                 32                   2                     0                   0          14
             0                14          3   2.429    229.000       542.115      69265.200           0    61                       0                 0              0                0               10                    0        104    62        104      3        19                  0                 0                  0           48      525       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           34      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70642.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94112,1.22418)@853 2@(0.90310,1.39831)@853 3@(0.84980,1.14058)@853 4@(0.96321,1.21948)@1365 5@(0.93586,1.29976)@1584 6@(1.03085,1.12081)@568 7@(0.81128,1.02331)@1877 8@(0.89559,1.24469)@1421 9@(1.12848,1.43860)@1584 10@(0.84686,1.05017)@853 11@(0.99128,1.27656)@1706 12@(0.80850,1.06639)@1706 13@(1.07381,0.84571)@568 14@(0.97921,1.08930)@1493 15@(1.02367,1.23674)@1877 16@(0.96437,1.32556)@1421 17@(1.06858,1.15431)@1136 18@(0.87557,1.06848)@1421 19@(1.01084,1.00842)@640 20@(0.85618,1.44110)@1584 21@(0.81239,1.52932)@2608 22@(0.71888,1.26775)@1706 23@(1.00665,0.93612)@1208 24@(0.69490,1.02685)@2218 25@(0.71521,1.23418)@1706 26@(1.13306,1.11676)@853 27@(1.07590,0.85389)@853 28@(1.29911,1.08027)@1421 29@(0.72112,1.14399)@1706 30@(0.91281,1.48305)@2218 31@(0.91076,1.22605)@1421 32@(0.85084,1.34176)@1706 33@(1.00066,1.05332)@1493 34@(1.11444,0.91290)@1136 35@(1.14071,1.42818)@1706 36@(0.94220,1.26365)@731 37@(1.16696,1.41257)@1706 38@(1.01724,1.01538)@731 39@(1.32486,1.46324)@1706 40@(1.15559,0.90158)@640 41@(0.69663,1.07907)@1493 42@(0.89850,1.29849)@1493 43@(0.77598,1.21865)@853 44@(0.80026,1.19408)@1493 45@(0.93607,1.37528)@1421 46@(0.91267,1.25522)@1706 47@(0.47519,1.35689)@1706 48@(0.57324,1.43379)@2437 49@(0.86117,1.20184)@1365
#links runNum=1 10-18@-85dBm@0.967 28-42@-94dBm@0.404 1-3@-92dBm@0.671 27-33@-89dBm@0.868 15-46@-95dBm@0.271 18-41@-91dBm@0.791 2-5@-88dBm@0.927 4-31@-90dBm@0.851 6-16@-90dBm@0.852 11-44@-92dBm@0.679 1-19@-90dBm@0.863 14-28@-92dBm@0.710 26-36@-90dBm@0.864 12-28@-97dBm@0.051 10-12@-82dBm@0.981 3-11@-96dBm@0.114 29-33@-94dBm@0.408 21-39@-95dBm@0.206 8-26@-97dBm@0.016 36-38@-97dBm@0.030 3-14@-93dBm@0.611 0-40@-90dBm@0.826 18-20@-93dBm@0.616 36-45@-94dBm@0.353 19-36@-95dBm@0.195 10-13@-91dBm@0.760 7-14@-91dBm@0.802 37-45@-92dBm@0.665 6-9@-91dBm@0.731 30-36@-94dBm@0.325 18-38@-96dBm@0.110 9-35@-92dBm@0.705 11-20@-97dBm@0.023 19-38@-61dBm@1.000 4-16@-92dBm@0.707 10-49@-97dBm@0.054 20-22@-89dBm@0.899 5-49@-87dBm@0.942 2-47@-93dBm@0.607 13-44@-94dBm@0.341 2-45@-95dBm@0.195 43-46@-92dBm@0.670 4-8@-87dBm@0.942 8-43@-83dBm@0.977 26-44@-91dBm@0.745 28-36@-95dBm@0.247 2-20@-94dBm@0.378 5-6@-92dBm@0.708 12-31@-90dBm@0.865 32-41@-97dBm@0.026 31-32@-94dBm@0.478 18-27@-96dBm@0.172 13-33@-89dBm@0.869 7-49@-87dBm@0.946 15-42@-97dBm@0.029 0-38@-91dBm@0.747 31-33@-90dBm@0.821 16-21@-93dBm@0.628 30-34@-96dBm@0.164 9-32@-95dBm@0.266 2-29@-92dBm@0.699 15-39@-93dBm@0.546 15-29@-95dBm@0.200 9-37@-87dBm@0.942 1-9@-91dBm@0.753 18-26@-89dBm@0.879 22-42@-95dBm@0.235 4-10@-93dBm@0.628 47-48@-84dBm@0.974 17-40@-93dBm@0.641 12-49@-91dBm@0.739 3-32@-93dBm@0.634 2-11@-91dBm@0.731 25-30@-91dBm@0.740 6-49@-91dBm@0.755 11-42@-81dBm@0.985 19-40@-91dBm@0.737 1-5@-91dBm@0.746 22-43@-81dBm@0.985 20-35@-93dBm@0.539 4-36@-94dBm@0.466 1-4@-68dBm@1.000 3-25@-86dBm@0.956 34-41@-96dBm@0.137 3-5@-91dBm@0.792 36-37@-90dBm@0.830 7-11@-95dBm@0.222 35-39@-93dBm@0.584 22-24@-91dBm@0.736 15-18@-95dBm@0.246 18-22@-95dBm@0.200 6-45@-95dBm@0.260 0-19@-91dBm@0.804 44-49@-88dBm@0.925 13-17@-96dBm@0.179 17-45@-93dBm@0.622 4-6@-89dBm@0.888 13-28@-92dBm@0.676 22-29@-92dBm@0.709 4-24@-93dBm@0.617 2-25@-92dBm@0.676 27-44@-94dBm@0.462 3-27@-94dBm@0.456 18-43@-95dBm@0.233 19-35@-97dBm@0.003 0-2@-92dBm@0.671 17-36@-96dBm@0.157 3-4@-83dBm@0.974 46-49@-84dBm@0.974 7-32@-97dBm@0.011 11-31@-82dBm@0.985 12-27@-92dBm@0.684 32-44@-90dBm@0.862 3-49@-76dBm@1.000 21-45@-95dBm@0.240 5-22@-91dBm@0.724 17-30@-93dBm@0.522 2-9@-92dBm@0.686 16-30@-96dBm@0.174 5-8@-87dBm@0.940 8-14@-87dBm@0.940 31-44@-83dBm@0.978 5-17@-96dBm@0.169 7-18@-89dBm@0.868 14-26@-94dBm@0.473 3-18@-95dBm@0.223 38-41@-96dBm@0.081 0-1@-93dBm@0.648 31-45@-91dBm@0.776 2-44@-90dBm@0.842 35-36@-91dBm@0.762 27-38@-89dBm@0.866 3-46@-84dBm@0.974 1-11@-93dBm@0.644 31-43@-84dBm@0.974 8-31@-70dBm@1.000 36-46@-92dBm@0.716 24-44@-86dBm@0.956 15-23@-90dBm@0.825 29-47@-93dBm@0.617 5-24@-92dBm@0.714 14-23@-92dBm@0.695 4-30@-93dBm@0.640 7-12@-79dBm@0.997 9-38@-93dBm@0.559 42-44@-94dBm@0.469 6-31@-93dBm@0.565 3-13@-93dBm@0.651 15-49@-92dBm@0.712 33-38@-83dBm@0.974 1-31@-80dBm@0.990 24-29@-87dBm@0.940 5-43@-91dBm@0.733 4-20@-90dBm@0.862 3-33@-90dBm@0.831 3-31@-89dBm@0.890 8-22@-91dBm@0.725 4-15@-79dBm@1.000 5-45@-84dBm@0.974 27-28@-94dBm@0.515 6-17@-86dBm@0.957 4-42@-94dBm@0.440 15-30@-89dBm@0.884 13-41@-96dBm@0.145 8-13@-96dBm@0.141 19-45@-92dBm@0.712 9-31@-91dBm@0.723 30-42@-86dBm@0.951 11-18@-95dBm@0.255 15-31@-82dBm@0.985 7-10@-77dBm@1.000 16-43@-91dBm@0.753 1-2@-85dBm@0.959 6-7@-93dBm@0.650 25-41@-87dBm@0.948 5-48@-92dBm@0.695 10-15@-93dBm@0.594 7-17@-97dBm@0.064 3-22@-90dBm@0.865 18-24@-86dBm@0.957 36-41@-94dBm@0.356 0-6@-86dBm@0.950 0-26@-93dBm@0.658 33-43@-92dBm@0.714 3-8@-82dBm@0.980 5-9@-88dBm@0.934 6-14@-86dBm@0.955 2-22@-93dBm@0.650 11-15@-84dBm@0.974 4-7@-89dBm@0.897 17-19@-90dBm@0.860 6-26@-90dBm@0.862 16-38@-97dBm@0.026 12-22@-91dBm@0.761 26-49@-92dBm@0.699 36-39@-97dBm@0.067 4-44@-95dBm@0.308 30-46@-92dBm@0.664 9-34@-95dBm@0.253 14-31@-93dBm@0.654 18-25@-97dBm@0.049 0-27@-93dBm@0.654 32-33@-96dBm@0.122 18-31@-94dBm@0.395 0-3@-93dBm@0.638 26-45@-93dBm@0.640 18-35@-95dBm@0.310 2-42@-89dBm@0.888 13-34@-79dBm@0.997 0-10@-92dBm@0.678 10-34@-93dBm@0.661 3-35@-92dBm@0.662 38-43@-92dBm@0.664 22-44@-91dBm@0.724 4-37@-95dBm@0.213 23-27@-88dBm@0.933 1-37@-93dBm@0.637 24-41@-88dBm@0.916 9-22@-94dBm@0.423 15-17@-80dBm@0.991 15-21@-92dBm@0.701 29-43@-79dBm@0.996 2-3@-91dBm@0.763 14-22@-90dBm@0.810 8-46@-79dBm@1.000 15-40@-95dBm@0.202 9-36@-90dBm@0.835 5-12@-89dBm@0.866 13-27@-62dBm@1.000 16-17@-87dBm@0.941 31-36@-90dBm@0.864 20-29@-97dBm@0.014 23-45@-94dBm@0.373 6-19@-93dBm@0.655 29-31@-91dBm@0.775 32-46@-87dBm@0.941 4-26@-86dBm@0.954 44-46@-89dBm@0.898 1-46@-92dBm@0.694 6-8@-91dBm@0.787 4-5@-81dBm@0.988 27-42@-94dBm@0.473 20-21@-81dBm@0.985 6-46@-85dBm@0.960 20-32@-80dBm@0.988 20-30@-93dBm@0.617 10-46@-88dBm@0.934 27-46@-96dBm@0.080 11-14@-96dBm@0.151 5-32@-92dBm@0.691 24-32@-96dBm@0.187 8-42@-83dBm@0.974 16-37@-94dBm@0.458 31-46@-74dBm@1.000 3-10@-89dBm@0.869 33-40@-88dBm@0.934 3-20@-91dBm@0.729 15-41@-96dBm@0.174 16-42@-91dBm@0.758 36-44@-86dBm@0.956 8-36@-84dBm@0.974 24-38@-92dBm@0.663 0-13@-88dBm@0.922 2-4@-88dBm@0.936 7-42@-93dBm@0.657 3-45@-93dBm@0.655 1-7@-93dBm@0.588 29-46@-91dBm@0.766 44-47@-92dBm@0.667 4-49@-95dBm@0.295 26-39@-92dBm@0.662 18-34@-96dBm@0.164 31-48@-96dBm@0.172 0-36@-91dBm@0.766 2-6@-96dBm@0.161 19-44@-91dBm@0.803 1-45@-85dBm@0.960 0-43@-93dBm@0.641 31-42@-79dBm@1.000 1-16@-84dBm@0.974 25-48@-89dBm@0.866 15-36@-88dBm@0.909 3-43@-97dBm@0.008 3-12@-93dBm@0.617 27-49@-96dBm@0.172 2-37@-92dBm@0.681 3-19@-91dBm@0.730 6-11@-89dBm@0.896 31-47@-95dBm@0.217 17-35@-91dBm@0.782 5-11@-92dBm@0.684 4-29@-91dBm@0.764 10-43@-95dBm@0.264 43-44@-85dBm@0.959 17-18@-93dBm@0.651 26-34@-89dBm@0.867 15-20@-94dBm@0.325 15-44@-89dBm@0.868 3-41@-89dBm@0.878 42-43@-86dBm@0.955 4-43@-88dBm@0.936 22-25@-76dBm@1.000 22-33@-92dBm@0.715 19-23@-85dBm@0.961 5-16@-82dBm@0.985 8-45@-91dBm@0.725 12-16@-90dBm@0.830 17-49@-96dBm@0.083 1-14@-90dBm@0.855 4-32@-93dBm@0.650
#aveChargePerCycle runNum=1 0@145.72 1@118.53 2@58.51 3@65.10 4@46.15 5@26.83 6@25.93 7@5.83 8@1.30 9@1.94 10@26.81 11@1.94 12@1.30 13@34.58 14@1.30 15@26.02 16@3.24 17@1.30 18@1.30 19@22.58 20@2.59 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@29.94 27@1.94 28@1.30 29@3.89 30@1.30 31@3.89 32@1.30 33@1.94 34@3.89 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@2.59 47@5.19 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1364.580          12    19                       0                 0              0                0                0                   10        148     9        148     10         0                  0                 0                  0            0      496       50      2                  6                   0                     0                   0          49
             0                28         29   1.500     94.143      3156.967      19964.020         223    20                       0                 0              0                0                0                   43        696    74        696     39         8                  2                 0                  0           13      496       50      2                117                   2                     0                   0          21
             0                21          0   2.000    162.905       491.333      32817.640           0    21                       0                 0              0                0                0                    0         90    31         90      1        40                  0                 1                  1           48      496       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           50      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
