## dioPeriod = 1.0
## startTime = 1503052639.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000      9.500        40.000        884.340          10    19                       0                 0              0                0                0                    3        104     7        104     11         0                  0                 0                  0            0      550       50      3                  5                   0                     0                   0          47
             0                21         33   1.476     87.619      2807.500      16728.960         171    20                       0                 0              0                0                3                   28        630    61        630     40         8                  0                 0                  0           10      550       50      3                 90                   2                     0                   0          26
             0                24          3   2.042    172.292       792.625      30712.800           0    21                       0                 0              0                0                3                    0         92    37         92      2        39                  0                 0                  0           51      550       50      3                  0                   1                     0                   0           2
             0                 2          0   2.500    227.500       114.500      32610.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 4         20   1.250     52.000       756.500      38892.300          70    59                       0                 0              0                0                0                   17        402    32        402     30         0                  0                 0                  0            0      550       50      3                 36                   0                     0                   0          45
             0                28         18   1.643    101.607      2324.600      58664.940          46    60                       0                 0              0                0                2                    7        318    60        318     21        28                  0                 1                  1           33      550       50      3                 24                   2                     0                   0          17
             0                16          1   2.188    182.875       516.722      64064.060          14    61                       0                 0              0                0                0                    7        157    22        157      3        17                  0                 2                  2           50      548       50      3                  7                   0                     0                   0           1
             0                 1          0   2.000    262.000         9.000      66198.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66198.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91518,1.09940)@853 2@(0.82599,1.15758)@731 3@(0.97448,1.09165)@568 4@(0.98170,1.13736)@640 5@(0.98835,1.11408)@1365 6@(1.07420,1.05374)@568 7@(0.98554,1.20743)@1421 8@(0.96078,0.98558)@1024 9@(0.78089,1.16710)@1421 10@(0.87628,1.08330)@1299 11@(0.98340,1.04046)@1371 12@(1.07398,0.92394)@1584 13@(0.83387,1.03569)@1299 14@(0.87731,1.28778)@1421 15@(0.71790,1.16541)@1371 16@(0.66916,1.19656)@2274 17@(0.72652,1.38592)@1371 18@(1.09748,0.86275)@568 19@(0.92633,0.84519)@1493 20@(1.02097,0.77359)@1592 21@(0.93040,0.92245)@731 22@(1.07039,1.22224)@1136 23@(1.24548,1.32476)@2048 24@(1.06252,0.64033)@853 25@(1.19367,1.18989)@1280 26@(0.84844,1.02101)@568 27@(0.92372,1.03062)@568 28@(0.89577,1.27951)@1877 29@(0.78996,0.95180)@1299 30@(1.44102,0.95837)@1421 31@(0.92666,0.88446)@568 32@(0.81863,0.96878)@1299 33@(0.97218,0.98144)@512 34@(1.13115,0.78526)@1152 35@(0.86964,1.19262)@1299 36@(0.94883,0.87411)@640 37@(0.76210,1.23121)@2030 38@(0.83606,1.50377)@1462 39@(1.08512,1.37908)@1421 40@(0.77493,1.14307)@1299 41@(0.75261,1.11577)@1299 42@(0.59192,1.08957)@1939 43@(0.98581,0.66319)@1208 44@(0.75811,0.74671)@1208 45@(0.94613,1.12140)@1421 46@(0.94273,1.09015)@1365 47@(0.80322,0.95115)@1462 48@(0.44649,1.13519)@1877 49@(1.15410,0.79042)@1371
#links runNum=3 4-7@-84dBm@0.974 18-47@-94dBm@0.467 22-45@-95dBm@0.199 26-42@-92dBm@0.705 9-16@-93dBm@0.644 1-45@-86dBm@0.958 35-43@-97dBm@0.047 5-22@-84dBm@0.972 18-21@-91dBm@0.732 11-17@-93dBm@0.607 1-5@-78dBm@1.000 20-31@-91dBm@0.803 31-47@-89dBm@0.899 5-11@-88dBm@0.936 24-25@-96dBm@0.177 9-44@-95dBm@0.233 1-12@-92dBm@0.702 45-49@-96dBm@0.129 5-14@-91dBm@0.787 26-41@-92dBm@0.665 15-21@-93dBm@0.581 4-22@-94dBm@0.366 25-26@-94dBm@0.323 0-6@-87dBm@0.940 11-20@-89dBm@0.868 42-48@-90dBm@0.862 4-46@-79dBm@0.999 6-20@-93dBm@0.545 15-26@-92dBm@0.663 3-4@-92dBm@0.675 9-45@-91dBm@0.736 40-41@-95dBm@0.209 4-8@-86dBm@0.958 28-40@-92dBm@0.670 28-33@-95dBm@0.239 33-37@-92dBm@0.688 0-27@-84dBm@0.974 2-11@-90dBm@0.851 7-20@-94dBm@0.489 31-44@-89dBm@0.867 6-25@-86dBm@0.956 21-29@-86dBm@0.953 39-47@-97dBm@0.018 18-20@-85dBm@0.962 1-8@-92dBm@0.682 32-47@-69dBm@1.000 3-9@-89dBm@0.867 35-45@-96dBm@0.087 24-30@-95dBm@0.197 5-6@-91dBm@0.719 8-36@-82dBm@0.981 29-36@-87dBm@0.944 2-15@-89dBm@0.867 3-29@-88dBm@0.935 25-41@-95dBm@0.203 25-30@-93dBm@0.576 4-5@-77dBm@1.000 29-41@-94dBm@0.446 1-28@-93dBm@0.588 24-29@-93dBm@0.639 0-26@-87dBm@0.943 20-32@-97dBm@0.069 18-31@-85dBm@0.961 0-33@-73dBm@1.000 32-36@-85dBm@0.961 2-4@-84dBm@0.970 9-35@-91dBm@0.771 5-33@-89dBm@0.865 16-45@-97dBm@0.007 13-40@-93dBm@0.614 10-42@-94dBm@0.376 11-39@-92dBm@0.712 2-40@-85dBm@0.959 6-18@-91dBm@0.729 14-37@-90dBm@0.809 31-34@-92dBm@0.682 19-44@-93dBm@0.654 2-9@-81dBm@0.987 20-21@-87dBm@0.945 0-24@-93dBm@0.619 1-27@-88dBm@0.925 8-26@-93dBm@0.557 21-33@-96dBm@0.149 2-17@-90dBm@0.835 32-33@-87dBm@0.941 13-35@-97dBm@0.002 28-39@-96dBm@0.175 10-11@-83dBm@0.977 20-34@-83dBm@0.979 7-27@-89dBm@0.871 0-3@-85dBm@0.963 9-41@-90dBm@0.855 1-3@-76dBm@1.000 36-43@-92dBm@0.715 21-47@-92dBm@0.670 33-36@-96dBm@0.124 40-47@-93dBm@0.604 5-27@-90dBm@0.863 19-27@-89dBm@0.878 35-37@-97dBm@0.019 2-5@-85dBm@0.962 6-38@-96dBm@0.153 11-41@-91dBm@0.784 19-24@-88dBm@0.933 8-9@-88dBm@0.902 0-36@-90dBm@0.861 6-32@-95dBm@0.234 12-32@-93dBm@0.644 43-49@-87dBm@0.942 0-31@-87dBm@0.944 0-21@-91dBm@0.765 36-44@-96dBm@0.189 29-48@-93dBm@0.647 33-34@-89dBm@0.870 29-37@-92dBm@0.682 13-26@-76dBm@1.000 9-14@-88dBm@0.918 12-21@-87dBm@0.940 3-5@-93dBm@0.557 42-46@-92dBm@0.691 9-26@-95dBm@0.264 19-41@-92dBm@0.682 32-49@-92dBm@0.705 9-32@-91dBm@0.740 2-27@-86dBm@0.958 18-23@-94dBm@0.350 13-37@-92dBm@0.709 37-42@-94dBm@0.365 35-44@-95dBm@0.227 20-35@-95dBm@0.219 41-47@-93dBm@0.581 2-22@-89dBm@0.869 27-36@-90dBm@0.811 27-38@-94dBm@0.382 14-28@-74dBm@1.000 26-36@-95dBm@0.236 36-46@-91dBm@0.729 6-12@-89dBm@0.872 0-2@-91dBm@0.757 23-30@-93dBm@0.559 27-32@-88dBm@0.904 11-28@-92dBm@0.670 3-11@-76dBm@1.000 5-17@-95dBm@0.192 15-16@-76dBm@1.000 3-19@-92dBm@0.700 1-38@-96dBm@0.150 21-43@-90dBm@0.862 8-18@-91dBm@0.744 2-10@-82dBm@0.985 9-11@-89dBm@0.867 20-43@-89dBm@0.868 11-44@-92dBm@0.716 2-29@-87dBm@0.945 28-32@-94dBm@0.400 2-3@-90dBm@0.827 10-31@-94dBm@0.450 1-18@-91dBm@0.792 3-27@-91dBm@0.767 13-48@-96dBm@0.089 18-44@-95dBm@0.222 19-46@-93dBm@0.580 5-45@-81dBm@0.987 14-21@-92dBm@0.678 15-44@-97dBm@0.028 40-42@-94dBm@0.519 10-16@-93dBm@0.650 33-42@-96dBm@0.186 6-23@-94dBm@0.426 22-35@-94dBm@0.378 20-26@-92dBm@0.716 6-41@-92dBm@0.683 12-18@-95dBm@0.247 29-47@-73dBm@1.000 0-22@-95dBm@0.311 5-31@-92dBm@0.688 3-10@-86dBm@0.959 7-28@-88dBm@0.917 16-29@-90dBm@0.860 22-25@-90dBm@0.865 6-11@-90dBm@0.814 27-35@-89dBm@0.879 7-46@-86dBm@0.956 2-45@-83dBm@0.976 17-27@-93dBm@0.610 15-46@-93dBm@0.570 18-24@-90dBm@0.861 1-14@-87dBm@0.940 20-24@-90dBm@0.864 0-34@-96dBm@0.134 19-36@-96dBm@0.111 5-7@-87dBm@0.938 2-41@-88dBm@0.925 15-47@-90dBm@0.862 0-18@-86dBm@0.957 5-13@-92dBm@0.686 8-19@-85dBm@0.961 14-26@-92dBm@0.673 30-43@-95dBm@0.266 19-31@-95dBm@0.299 1-31@-95dBm@0.319 37-45@-89dBm@0.869 2-33@-96dBm@0.152 15-42@-84dBm@0.974 8-29@-94dBm@0.343 13-29@-83dBm@0.979 26-27@-96dBm@0.089 9-29@-96dBm@0.162 29-32@-74dBm@1.000 13-27@-84dBm@0.974 16-38@-96dBm@0.171 1-33@-89dBm@0.869 8-33@-66dBm@1.000 7-36@-97dBm@0.004 22-37@-93dBm@0.544 28-36@-93dBm@0.522 12-49@-97dBm@0.030 18-43@-89dBm@0.867 1-6@-96dBm@0.179 27-46@-78dBm@1.000 1-4@-84dBm@0.968 2-13@-88dBm@0.936 10-29@-88dBm@0.937 6-30@-93dBm@0.657 22-23@-89dBm@0.890 9-28@-86dBm@0.955 15-38@-92dBm@0.692 31-33@-86dBm@0.958 3-38@-97dBm@0.041 19-32@-86dBm@0.953 6-45@-86dBm@0.952 15-40@-78dBm@1.000 21-32@-87dBm@0.945 28-38@-90dBm@0.863 8-27@-93dBm@0.593 8-23@-93dBm@0.554 8-21@-91dBm@0.727 4-49@-95dBm@0.206 6-28@-95dBm@0.260 4-31@-90dBm@0.860 5-46@-77dBm@1.000 40-48@-96dBm@0.168 1-9@-86dBm@0.956 16-37@-85dBm@0.960 18-41@-94dBm@0.361 15-45@-88dBm@0.917 1-7@-83dBm@0.974 2-35@-79dBm@0.996 15-41@-93dBm@0.655 27-40@-93dBm@0.584 11-27@-88dBm@0.905 7-8@-91dBm@0.802 2-12@-97dBm@0.044 46-47@-88dBm@0.908 21-26@-84dBm@0.968 1-19@-89dBm@0.869 0-4@-90dBm@0.864 12-24@-95dBm@0.302 9-42@-94dBm@0.359 1-2@-86dBm@0.958 9-40@-91dBm@0.726 23-28@-92dBm@0.715 4-15@-90dBm@0.864 7-22@-90dBm@0.862 19-21@-97dBm@0.056 22-36@-97dBm@0.000 3-46@-85dBm@0.959 6-46@-85dBm@0.965 4-11@-81dBm@0.988 4-25@-89dBm@0.866 2-38@-91dBm@0.719 2-47@-91dBm@0.759 10-33@-87dBm@0.940 4-21@-91dBm@0.727 10-12@-90dBm@0.861 7-23@-90dBm@0.837 3-7@-89dBm@0.882 9-15@-86dBm@0.953 15-35@-86dBm@0.952 22-49@-95dBm@0.292 1-48@-94dBm@0.515 5-44@-96dBm@0.083 39-45@-90dBm@0.862 24-31@-91dBm@0.718 6-22@-88dBm@0.937 1-46@-70dBm@1.000 24-33@-94dBm@0.486 10-35@-87dBm@0.948 13-41@-90dBm@0.865 25-39@-95dBm@0.284 31-32@-88dBm@0.911 3-39@-92dBm@0.665 29-33@-91dBm@0.720 21-31@-90dBm@0.863 1-35@-97dBm@0.021 9-10@-92dBm@0.673 7-40@-89dBm@0.896 14-17@-91dBm@0.743 0-1@-93dBm@0.651 21-49@-89dBm@0.885 12-46@-87dBm@0.941 32-45@-96dBm@0.184 16-17@-97dBm@0.013 26-46@-83dBm@0.974 21-27@-90dBm@0.839 20-41@-94dBm@0.427 26-34@-92dBm@0.695 8-10@-87dBm@0.939 1-11@-94dBm@0.362 22-39@-85dBm@0.965 33-41@-95dBm@0.227 14-35@-89dBm@0.878 13-49@-92dBm@0.663 34-43@-93dBm@0.660 26-45@-90dBm@0.838 3-18@-89dBm@0.870 2-32@-95dBm@0.236 3-6@-85dBm@0.961 5-38@-97dBm@0.048 8-11@-93dBm@0.643 42-47@-95dBm@0.219 6-13@-91dBm@0.751 2-25@-95dBm@0.244
