## dioPeriod = 1.0
## startTime = 1503052640.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        67.000       1466.080          16    19                       0                 0              0                0                0                    4        184     9        184     12         0                  0                 0                  0            0      509       50      3                  8                   0                     0                   0          48
             0                23         33   1.652     93.652      2391.250      21005.380         144    20                       0                 0              0                0                2                   31        547    79        547     38        10                  2                 0                  0           22      509       50      3                 76                   1                     0                   0          25
             0                24          4   2.125    172.417      1070.500      31067.140           0    21                       0                 0              0                0                8                    0         99    35         99      2        36                  0                 1                  1           52      509       50      3                  0                   2                     0                   0           1
             0                 1          1   3.000    232.000       120.000      33211.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33211.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                 5         18   1.000     33.200       657.000      38612.920          49    59                       0                 0              0                0                0                   10        332    31        332     30         0                  0                 0                  0            0      509       50      3                 25                   0                     0                   0          44
             0                35         24   1.914    104.200      2241.750      61632.900         108    60                       0                 0              0                0                0                   24        456    54        456     21        28                  4                 0                  0           30      509       50      3                 57                   1                     0                   0           9
             0                 8          1   2.250    184.000       420.333      68309.060           8    61                       0                 0              0                0                0                    4        168    36        168      3        18                  0                 0                  0           53      509       50      3                  4                   2                     0                   0           1
             0                 1          0   2.000    354.000       160.000      69866.260           0    62                       0                 0              0                0                0                    0        101     5        101      1         3                  0                 0                  0           36      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72104.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18664,0.84931)@853 2@(0.84048,0.71008)@853 3@(0.88459,0.69316)@731 4@(1.07863,0.89951)@1421 5@(1.03292,0.61209)@1584 6@(0.87907,0.74668)@1706 7@(0.76945,0.74040)@1706 8@(0.92144,0.57015)@1299 9@(0.56977,0.80015)@1493 10@(0.75732,0.81083)@1706 11@(1.11354,0.68018)@1493 12@(1.12366,0.72148)@1371 13@(1.06270,0.59932)@1584 14@(0.90017,0.83529)@1421 15@(0.73542,0.86002)@1584 16@(0.94350,1.01748)@731 17@(0.68357,0.88378)@1664 18@(1.06365,0.87399)@640 19@(1.10319,1.07097)@1493 20@(0.78897,0.69781)@1365 21@(0.83702,0.62531)@1493 22@(1.19330,0.79598)@1421 23@(0.82715,0.87254)@1592 24@(0.70328,0.84453)@1493 25@(0.76564,0.61761)@1299 26@(0.86536,0.41143)@1584 27@(1.25398,0.85701)@1299 28@(1.20492,0.66429)@1706 29@(0.83344,0.74611)@1280 30@(0.68157,0.89414)@2152 31@(0.79188,0.71973)@1365 32@(0.98627,0.93555)@1280 33@(1.36862,0.72280)@1493 34@(1.15104,0.60886)@1584 35@(0.94375,0.89686)@1024 36@(1.16899,0.60864)@2061 37@(0.60079,0.70490)@1371 38@(0.69692,0.68954)@2608 39@(1.10320,0.63876)@1421 40@(1.12994,0.68840)@731 41@(0.90404,0.84910)@1877 42@(0.68396,0.83609)@1462 43@(0.87429,0.95075)@640 44@(1.31511,1.04659)@1584 45@(1.08118,0.90175)@1493 46@(0.70811,0.62144)@2274 47@(1.05536,0.42659)@2437 48@(0.59103,0.59191)@1584 49@(1.16254,0.46895)@2011
