## dioPeriod = 1.0
## startTime = 1503052639.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        28.000        727.000          21    19                       0                 0              0                0                0                    2        181     5        181     13         0                  0                 0                  0            0      494       50      1                 11                   0                     0                   0          49
             0                31         33   1.484     73.000      2872.250      21973.700         192    20                       0                 0              0                0                0                   34        671    67        671     37        10                  0                 0                  0            5      494       50      1                100                   0                     0                   0          18
             0                18          1   2.222    176.611       376.614      32323.620           0    21                       0                 0              0                0                0                    0         96    17         96      2        37                  0                 0                  0           46      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                11         20   1.455     38.818       899.500      41473.340         208    59                       0                 0              0                0                0                   42        646    41        646     36         0                  0                 0                  0            0      494       50      1                109                   0                     0                   0          38
             0                34         18   1.824     93.412      1845.792      67549.720          76    60                       0                 0              0                0                0                   17        402    44        402     16        32                  1                 1                  1           33      494       50      1                 39                   5                     0                   0           4
             0                 4          0   2.250    183.500       155.750      71978.800           0    61                       0                 0              0                0                0                    0         81     6         81      1        16                  0                 0                  0           45      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72200.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00817,1.00566)@512 2@(1.18975,1.11088)@568 3@(1.02032,0.93681)@512 4@(1.02226,0.91821)@568 5@(0.94889,0.96708)@568 6@(0.86481,0.85379)@568 7@(1.03801,0.94953)@640 8@(1.16667,1.12212)@1536 9@(1.15497,1.11151)@1080 10@(1.21314,0.85142)@640 11@(0.94079,1.30237)@640 12@(0.96411,0.98396)@1080 13@(0.98614,1.12079)@1365 14@(1.21258,1.00875)@568 15@(1.04036,1.07389)@731 16@(1.01512,1.27900)@640 17@(0.99783,1.21001)@1080 18@(1.16389,0.94775)@1421 19@(1.03483,0.71695)@1706 20@(0.70240,1.22601)@2218 21@(0.99161,1.01839)@512 22@(0.79991,1.16077)@1208 23@(1.13355,0.80007)@1152 24@(0.82215,1.27259)@1208 25@(1.18811,1.11874)@1080 26@(1.03111,1.15649)@1152 27@(1.14076,1.21010)@568 28@(1.00674,1.41731)@1792 29@(1.04349,0.73504)@1243 30@(1.10095,0.67457)@1243 31@(1.33791,1.19637)@1136 32@(1.10297,1.31370)@1208 33@(0.92657,1.34415)@1208 34@(1.07846,1.28745)@1208 35@(1.09704,0.67297)@1299 36@(1.01080,1.08148)@1080 37@(1.12873,0.76521)@1371 38@(1.36061,0.85810)@1989 39@(0.76049,0.92545)@1208 40@(1.13918,1.20814)@1024 41@(1.13743,1.44854)@1208 42@(0.88505,1.28120)@1208 43@(1.02296,1.39916)@1720 44@(1.18676,1.46082)@1933 45@(1.06790,1.07764)@1243 46@(1.26005,0.97512)@1080 47@(0.85902,1.06486)@1152 48@(0.76182,0.99298)@1136 49@(1.22191,1.41559)@1939
#links runNum=1 3-45@-91dBm@0.749 30-38@-92dBm@0.711 27-40@-61dBm@1.000 16-36@-87dBm@0.940 18-29@-89dBm@0.899 5-35@-91dBm@0.726 1-11@-97dBm@0.057 0-6@-88dBm@0.931 32-43@-85dBm@0.960 10-14@-91dBm@0.752 24-27@-95dBm@0.211 9-37@-91dBm@0.737 3-4@-89dBm@0.873 17-20@-96dBm@0.139 15-23@-92dBm@0.711 14-28@-96dBm@0.113 1-21@-92dBm@0.706 3-7@-75dBm@1.000 34-43@-91dBm@0.736 1-37@-96dBm@0.168 7-39@-89dBm@0.869 37-46@-89dBm@0.869 8-18@-86dBm@0.953 39-46@-96dBm@0.176 6-36@-89dBm@0.879 27-34@-93dBm@0.638 28-43@-72dBm@1.000 11-15@-96dBm@0.134 1-47@-89dBm@0.870 33-42@-84dBm@0.972 8-37@-92dBm@0.695 1-9@-88dBm@0.937 34-40@-81dBm@0.985 23-46@-96dBm@0.137 4-18@-92dBm@0.679 12-29@-89dBm@0.882 1-30@-91dBm@0.725 14-31@-89dBm@0.869 4-11@-93dBm@0.609 15-37@-92dBm@0.686 20-33@-91dBm@0.797 31-40@-91dBm@0.790 4-16@-96dBm@0.190 11-41@-88dBm@0.934 0-40@-93dBm@0.573 29-35@-82dBm@0.985 20-43@-96dBm@0.186 0-12@-97dBm@0.039 15-22@-94dBm@0.331 15-42@-89dBm@0.894 43-49@-93dBm@0.581 16-41@-89dBm@0.890 7-19@-88dBm@0.933 15-26@-84dBm@0.974 4-36@-93dBm@0.527 3-5@-82dBm@0.984 0-13@-97dBm@0.009 9-28@-91dBm@0.777 7-36@-93dBm@0.542 3-27@-90dBm@0.806 33-45@-96dBm@0.133 13-15@-78dBm@1.000 4-8@-93dBm@0.639 47-48@-94dBm@0.392 4-13@-93dBm@0.660 1-17@-87dBm@0.949 5-19@-89dBm@0.867 5-14@-95dBm@0.199 16-24@-87dBm@0.947 15-49@-96dBm@0.091 45-49@-92dBm@0.716 25-43@-93dBm@0.655 7-14@-95dBm@0.230 17-31@-94dBm@0.367 2-31@-88dBm@0.934 17-44@-92dBm@0.684 0-27@-88dBm@0.917 19-29@-70dBm@1.000 0-2@-88dBm@0.905 24-42@-92dBm@0.695 5-33@-96dBm@0.111 29-46@-95dBm@0.268 44-49@-77dBm@1.000 2-15@-87dBm@0.949 41-43@-87dBm@0.942 13-44@-96dBm@0.150 27-28@-92dBm@0.683 1-5@-88dBm@0.935 13-14@-90dBm@0.865 17-41@-92dBm@0.685 5-17@-94dBm@0.387 27-30@-96dBm@0.092 23-32@-96dBm@0.178 23-37@-79dBm@0.997 10-23@-93dBm@0.636 0-21@-79dBm@1.000 18-48@-94dBm@0.427 12-45@-84dBm@0.974 13-47@-94dBm@0.518 9-11@-92dBm@0.707 25-40@-87dBm@0.948 0-16@-90dBm@0.863 28-42@-94dBm@0.350 11-46@-95dBm@0.229 8-9@-88dBm@0.934 26-42@-86dBm@0.953 10-31@-92dBm@0.709 12-26@-91dBm@0.774 17-25@-95dBm@0.251 2-3@-88dBm@0.931 8-36@-96dBm@0.123 17-18@-96dBm@0.093 9-43@-90dBm@0.845 1-3@-92dBm@0.679 5-11@-94dBm@0.377 0-30@-95dBm@0.221 26-44@-94dBm@0.392 5-6@-87dBm@0.940 21-48@-88dBm@0.935 22-47@-84dBm@0.974 1-40@-94dBm@0.482 0-5@-80dBm@0.991 4-25@-97dBm@0.056 28-44@-87dBm@0.938 7-18@-85dBm@0.961 16-42@-86dBm@0.958 4-45@-94dBm@0.474 40-45@-86dBm@0.955 11-17@-88dBm@0.937 11-23@-95dBm@0.272 2-16@-94dBm@0.511 23-30@-91dBm@0.725 11-43@-88dBm@0.917 11-33@-83dBm@0.974 0-7@-90dBm@0.863 24-32@-90dBm@0.858 36-46@-94dBm@0.431 10-37@-91dBm@0.773 32-36@-92dBm@0.676 3-12@-79dBm@0.995 9-47@-94dBm@0.344 10-41@-97dBm@0.014 3-10@-87dBm@0.939 15-16@-96dBm@0.181 21-35@-95dBm@0.283 30-35@-59dBm@1.000 24-40@-96dBm@0.117 6-22@-90dBm@0.853 12-24@-93dBm@0.542 18-38@-87dBm@0.940 4-12@-79dBm@0.998 6-48@-86dBm@0.951 10-12@-92dBm@0.699 13-27@-94dBm@0.511 9-26@-90dBm@0.864 9-40@-94dBm@0.501 3-29@-91dBm@0.773 7-10@-87dBm@0.943 12-27@-92dBm@0.663 1-10@-93dBm@0.658 2-25@-63dBm@1.000 32-42@-93dBm@0.610 11-32@-86dBm@0.950 26-40@-88dBm@0.904 39-47@-86dBm@0.957 44-45@-97dBm@0.002 0-26@-95dBm@0.231 25-27@-94dBm@0.378 4-30@-93dBm@0.652 25-33@-93dBm@0.641 20-22@-91dBm@0.720 0-15@-91dBm@0.771 3-36@-83dBm@0.974 1-36@-82dBm@0.984 7-28@-96dBm@0.090 34-41@-89dBm@0.896 4-40@-93dBm@0.590 41-49@-80dBm@0.992 23-36@-94dBm@0.442 20-21@-96dBm@0.079 7-22@-93dBm@0.636 11-26@-90dBm@0.865 8-40@-95dBm@0.281 11-16@-81dBm@0.988 5-38@-97dBm@0.046 11-36@-92dBm@0.678 2-18@-93dBm@0.646 8-25@-85dBm@0.965 0-22@-97dBm@0.066 1-8@-93dBm@0.596 2-7@-92dBm@0.669 22-34@-92dBm@0.707 3-28@-94dBm@0.437 11-42@-96dBm@0.163 31-41@-95dBm@0.318 14-37@-92dBm@0.678 18-23@-90dBm@0.862 16-20@-93dBm@0.641 5-9@-97dBm@0.040 4-7@-86dBm@0.952 27-44@-89dBm@0.892 11-49@-95dBm@0.193 13-20@-93dBm@0.644 14-40@-88dBm@0.935 29-34@-96dBm@0.187 5-12@-81dBm@0.986 5-21@-81dBm@0.986 16-46@-93dBm@0.544 8-17@-89dBm@0.867 35-37@-94dBm@0.518 12-37@-93dBm@0.659 15-45@-70dBm@1.000 3-19@-89dBm@0.884 0-11@-90dBm@0.832 22-41@-97dBm@0.001 9-31@-95dBm@0.302 39-48@-94dBm@0.372 20-47@-89dBm@0.866 3-26@-89dBm@0.886 17-47@-90dBm@0.861 12-32@-93dBm@0.527 31-34@-95dBm@0.246 7-48@-91dBm@0.745 3-13@-93dBm@0.575 13-41@-94dBm@0.434 16-33@-91dBm@0.729 13-22@-86dBm@0.950 17-40@-83dBm@0.974 31-38@-91dBm@0.779 19-30@-79dBm@1.000 18-19@-96dBm@0.092 41-46@-95dBm@0.232 0-4@-84dBm@0.974 9-45@-92dBm@0.687 6-9@-92dBm@0.667 2-38@-95dBm@0.227 29-37@-86dBm@0.953 19-20@-97dBm@0.023 11-22@-94dBm@0.414 19-35@-94dBm@0.440 15-36@-79dBm@0.998 30-37@-87dBm@0.942 26-27@-86dBm@0.951 4-6@-94dBm@0.359 0-10@-91dBm@0.803 24-26@-88dBm@0.909 1-4@-84dBm@0.974 12-47@-96dBm@0.103 40-47@-95dBm@0.193 15-20@-93dBm@0.646 43-44@-89dBm@0.900 27-43@-96dBm@0.153 21-43@-97dBm@0.071 9-25@-78dBm@1.000 2-8@-72dBm@1.000 17-21@-86dBm@0.957 12-21@-83dBm@0.974 25-47@-92dBm@0.695 0-46@-95dBm@0.303 6-30@-91dBm@0.720 5-39@-90dBm@0.863 41-45@-93dBm@0.534 15-48@-97dBm@0.016 36-39@-92dBm@0.681 0-14@-87dBm@0.944 40-43@-90dBm@0.815 6-40@-96dBm@0.103 0-19@-94dBm@0.354 32-49@-91dBm@0.732 10-15@-93dBm@0.644 11-34@-87dBm@0.945 1-13@-93dBm@0.659 34-42@-87dBm@0.946 20-48@-93dBm@0.639 3-15@-90dBm@0.863 17-24@-92dBm@0.686 40-41@-95dBm@0.215 1-2@-91dBm@0.782 19-23@-96dBm@0.183 3-6@-86dBm@0.958 7-35@-94dBm@0.338 1-23@-89dBm@0.889 14-46@-76dBm@1.000 45-46@-87dBm@0.943 6-7@-88dBm@0.913 26-36@-85dBm@0.960 28-34@-93dBm@0.556 20-36@-93dBm@0.614 11-28@-91dBm@0.756 9-14@-82dBm@0.985 13-42@-90dBm@0.838 16-34@-93dBm@0.536 0-1@-74dBm@1.000 42-43@-91dBm@0.717 7-15@-95dBm@0.287 0-3@-79dBm@1.000
