## dioPeriod = 1.0
## startTime = 1503052642.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@134.16 1@103.36 2@53.82 3@30.83 4@27.01 5@19.87 6@2.59 7@23.07 8@45.86 9@27.99 10@1.30 11@1.94 12@38.70 13@38.98 14@1.30 15@23.14 16@1.94 17@20.77 18@1.30 19@1.30 20@1.94 21@1.94 22@38.15 23@28.39 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@28.67 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       109.000       1724.920          39    19                       0                 0              0                0                0                   10        261    11        261     16         0                  0                 0                  0            0      506       50      1                 20                   0                     0                   0          48
             0                35         36   1.857     74.200      2294.967      26975.800         396    20                       0                 0              0                0                0                   97        908    75        908     34        15                  0                 0                  0           17      506       50      1                215                   1                     0                   0          13
             0                13          4   2.385    156.231       481.667      42487.860           0    21                       0                 0              0                0                0                    0        107    22        107      3        32                  0                 0                  0           54      506       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43890.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                 9         15   1.222     48.000       806.000      49867.320          83    59                       0                 0              0                0                0                   20        460    33        460     24         0                  0                 0                  0            0      506       50      1                 43                   0                     0                   0          40
             0                29         32   1.966    106.000      2375.327      79645.220         176    60                       0                 0              0                0                0                   41        598    58        598     29        23                  1                 1                  1           41      506       50      1                 90                   1                     0                   0          11
             0                11          0   2.545    178.273       257.950      85730.540           0    61                       0                 0              0                0                0                    0         73     5         73      1        25                  0                 0                  0           55      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86001.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
