## dioPeriod = 1.0
## startTime = 1503052644.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@132.68 1@109.51 2@69.06 3@45.22 4@57.18 5@60.15 6@30.49 7@1.30 8@41.14 9@2.59 10@1.30 11@2.59 12@2.59 13@32.06 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@5.19 20@3.89 21@19.70 22@1.30 23@1.30 24@1.94 25@1.94 26@1.94 27@1.30 28@1.30 29@3.24 30@1.94 31@3.89 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.94 40@4.54 41@4.54 42@5.19 43@1.94 44@2.59 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     14.000        45.000        893.320          20    19                       0                 0              0                0                0                    6        179     6        179     11         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0          48
             0                27         35   1.667     80.704      3076.083      22502.320         356    20                       0                 0              0                0                5                   62        879    75        879     38        10                  0                 0                  0            5      458       50      1                189                   1                     0                   0          21
             0                21          5   2.190    184.143       464.100      39606.520           0    21                       0                 0              0                0               18                    0         89    52         89      2        35                  0                 2                  2           51      458       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
            49                 9         17   1.333     47.556       882.250      47162.040         103    59                       0                 0              0                0                0                   19        443    36        443     26         0                  0                 0                  0            0      458       50      1                 53                   0                     0                   0          40
             0                36         23   1.944    103.889      2132.286      74142.620         114    60                       0                 0              0                0                0                   12        483    45        483     24        28                  0                 0                  0           34      458       50      1                 59                   8                     0                   0           4
             0                 3          1   2.000    172.667       405.500      80989.140           8    61                       0                 0              0                0                0                    0        152     6        152      3        19                  0                 0                  0           50      458       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    320.000       140.000      82975.860           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           25      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
