## dioPeriod = 1.0
## startTime = 1503052653.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34035.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34035.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
            49                 5         17   1.400     43.600       700.500      39140.760          97    59                       0                 0              0                0                0                   20        409    28        409     31         0                  0                 0                  0            0      639       50      3                 50                   0                     0                   0          44
             0                36         18   1.667    103.000      2266.872      60160.040          49    60                       0                 0              0                0                0                   18        342    52        342     20        31                  0                 0                  0           22      639       50      3                 25                   2                     0                   0           8
             0                 7          1   2.143    183.571       306.250      65486.740           8    61                       0                 0              0                0                0                    0         87     9         87      2        17                  0                 0                  0           48      639       50      3                  4                   0                     0                   0           1
             0                 1          0   3.000    267.000        62.000      66735.460           0    62                       0                 0              0                0                0                    0         29     1         29      1         2                  0                 0                  0           41      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66809.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      639       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99604,1.22975)@1024 2@(0.83667,1.02487)@568 3@(1.11819,1.07715)@568 4@(1.03206,1.16683)@568 5@(0.85387,1.07026)@1755 6@(0.89150,1.20617)@640 7@(0.86238,1.18084)@1592 8@(0.85294,1.20487)@1755 9@(1.04336,1.18247)@1421 10@(0.93767,1.36590)@1024 11@(1.07514,1.29076)@1592 12@(0.94451,0.96937)@1208 13@(0.93271,1.08339)@568 14@(1.04516,1.46619)@2061 15@(0.87668,1.17733)@1208 16@(1.05191,1.35116)@1365 17@(0.90507,1.04321)@853 18@(1.12340,1.04356)@1080 19@(1.00854,1.24234)@1848 20@(0.98831,1.05205)@568 21@(0.94866,1.27330)@1136 22@(0.99212,1.01173)@1136 23@(1.06032,1.31162)@1755 24@(1.10385,1.18591)@1421 25@(0.87217,1.09091)@1208 26@(0.95960,0.91244)@1493 27@(0.91071,0.91161)@568 28@(1.01058,0.99956)@512 29@(0.91533,1.18494)@1208 30@(1.24870,1.26593)@1755 31@(0.99670,1.17641)@1664 32@(1.03345,0.94260)@568 33@(1.02417,0.99590)@512 34@(1.03944,0.86786)@1421 35@(1.00430,1.16881)@1592 36@(1.15370,0.98730)@1421 37@(0.74298,0.99343)@1421 38@(1.10039,1.04734)@568 39@(0.80299,1.35130)@1592 40@(0.89609,1.09159)@1299 41@(1.07306,1.07488)@731 42@(1.08623,1.29941)@1421 43@(1.35512,1.38617)@2701 44@(0.89896,1.37395)@1706 45@(1.00725,1.06109)@1136 46@(0.93631,1.06702)@1136 47@(1.26310,1.55953)@2445 48@(0.84696,1.42152)@1755 49@(1.04739,0.96774)@1136
#links runNum=3 34-49@-86dBm@0.957 17-18@-91dBm@0.796 1-41@-95dBm@0.244 27-28@-91dBm@0.775 2-19@-94dBm@0.458 8-43@-96dBm@0.118 14-16@-94dBm@0.353 3-33@-89dBm@0.869 27-31@-94dBm@0.483 35-48@-93dBm@0.660 33-38@-88dBm@0.910 28-31@-87dBm@0.947 1-30@-91dBm@0.721 19-24@-92dBm@0.682 5-36@-93dBm@0.614 5-49@-90dBm@0.811 7-40@-94dBm@0.371 24-33@-90dBm@0.854 25-30@-94dBm@0.412 19-20@-86dBm@0.955 3-49@-86dBm@0.954 10-26@-94dBm@0.395 21-28@-91dBm@0.758 8-14@-96dBm@0.076 1-48@-91dBm@0.717 23-48@-97dBm@0.073 2-22@-94dBm@0.492 3-26@-96dBm@0.141 4-7@-91dBm@0.728 6-7@-89dBm@0.869 20-41@-84dBm@0.974 40-49@-94dBm@0.400 2-42@-97dBm@0.061 7-15@-81dBm@0.985 19-44@-93dBm@0.634 4-19@-90dBm@0.861 23-25@-93dBm@0.551 24-41@-88dBm@0.937 21-42@-89dBm@0.874 1-8@-91dBm@0.744 7-29@-80dBm@0.994 12-38@-91dBm@0.731 22-38@-96dBm@0.135 13-17@-93dBm@0.584 2-32@-89dBm@0.870 11-16@-93dBm@0.577 5-28@-93dBm@0.660 13-29@-96dBm@0.100 8-40@-88dBm@0.912 30-38@-89dBm@0.878 29-34@-91dBm@0.748 10-15@-92dBm@0.667 2-45@-87dBm@0.944 18-40@-89dBm@0.876 7-12@-91dBm@0.757 9-33@-95dBm@0.210 5-20@-88dBm@0.906 4-38@-88dBm@0.907 17-41@-97dBm@0.033 0-22@-97dBm@0.045 9-14@-89dBm@0.867 20-33@-86dBm@0.953 13-43@-97dBm@0.059 19-35@-90dBm@0.864 10-40@-96dBm@0.165 4-11@-93dBm@0.569 31-34@-95dBm@0.304 24-49@-95dBm@0.203 11-21@-88dBm@0.934 0-33@-69dBm@1.000 34-36@-86dBm@0.957 2-10@-92dBm@0.672 16-42@-87dBm@0.945 27-45@-87dBm@0.945 30-47@-90dBm@0.817 22-46@-91dBm@0.802 12-17@-91dBm@0.802 29-42@-93dBm@0.652 12-27@-81dBm@0.988 2-40@-91dBm@0.729 12-23@-93dBm@0.644 18-27@-90dBm@0.841 47-48@-96dBm@0.126 8-9@-89dBm@0.867 9-46@-88dBm@0.933 0-32@-81dBm@0.987 25-46@-87dBm@0.940 26-42@-94dBm@0.509 9-23@-93dBm@0.594 7-37@-89dBm@0.879 19-40@-95dBm@0.313 35-46@-89dBm@0.870 22-49@-89dBm@0.882 22-28@-96dBm@0.078 3-8@-90dBm@0.865 31-49@-96dBm@0.174 32-37@-91dBm@0.790 19-31@-84dBm@0.972 1-32@-95dBm@0.214 5-34@-90dBm@0.847 38-49@-86dBm@0.959 13-35@-92dBm@0.692 1-3@-92dBm@0.687 18-48@-96dBm@0.165 23-31@-96dBm@0.168 19-22@-93dBm@0.661 22-41@-84dBm@0.974 20-31@-83dBm@0.974 15-38@-92dBm@0.673 0-41@-92dBm@0.705 42-46@-89dBm@0.870 43-47@-97dBm@0.011 21-40@-86dBm@0.950 8-16@-91dBm@0.725 24-26@-91dBm@0.759 0-6@-90dBm@0.808 23-42@-77dBm@1.000 2-12@-89dBm@0.872 20-43@-96dBm@0.084 2-48@-96dBm@0.177 6-21@-92dBm@0.708 29-46@-91dBm@0.776 20-28@-86dBm@0.957 32-42@-92dBm@0.702 9-38@-89dBm@0.897 5-13@-80dBm@0.994 13-40@-90dBm@0.864 7-13@-90dBm@0.812 1-10@-94dBm@0.400 12-48@-96dBm@0.158 9-48@-96dBm@0.131 16-23@-77dBm@1.000 10-35@-87dBm@0.941 28-33@-97dBm@0.036 15-35@-96dBm@0.185 30-41@-95dBm@0.279 0-38@-88dBm@0.916 2-8@-96dBm@0.153 3-42@-92dBm@0.699 17-31@-88dBm@0.924 25-40@-88dBm@0.934 11-32@-93dBm@0.636 20-46@-80dBm@0.993 31-33@-92dBm@0.690 18-38@-77dBm@1.000 38-40@-94dBm@0.344 6-39@-87dBm@0.945 30-43@-88dBm@0.921 27-29@-90dBm@0.819 4-5@-93dBm@0.658 25-49@-92dBm@0.715 6-8@-95dBm@0.196 21-49@-95dBm@0.272 9-12@-96dBm@0.081 2-20@-92dBm@0.697 15-41@-96dBm@0.188 26-38@-88dBm@0.936 42-47@-93dBm@0.525 15-39@-86dBm@0.958 10-38@-94dBm@0.477 4-21@-87dBm@0.944 9-30@-93dBm@0.528 11-23@-76dBm@1.000 4-45@-88dBm@0.903 5-35@-89dBm@0.866 8-29@-84dBm@0.974 1-2@-93dBm@0.522 20-32@-94dBm@0.465 5-8@-89dBm@0.875 25-35@-94dBm@0.445 17-40@-88dBm@0.930 29-39@-96dBm@0.169 2-17@-77dBm@1.000 40-45@-84dBm@0.974 24-40@-90dBm@0.820 15-27@-91dBm@0.732 4-46@-89dBm@0.870 8-11@-88dBm@0.934 18-20@-89dBm@0.868 39-44@-87dBm@0.949 16-30@-92dBm@0.676 6-31@-87dBm@0.942 29-41@-97dBm@0.030 29-31@-86dBm@0.957 4-20@-92dBm@0.698 9-39@-96dBm@0.155 27-37@-94dBm@0.409 5-40@-75dBm@1.000 4-32@-92dBm@0.677 1-5@-91dBm@0.728 18-24@-87dBm@0.940 30-42@-86dBm@0.952 3-13@-89dBm@0.868 23-43@-95dBm@0.204 13-20@-92dBm@0.664 15-40@-86dBm@0.957 5-27@-97dBm@0.036 3-25@-95dBm@0.238 28-30@-94dBm@0.380 0-4@-88dBm@0.910 23-44@-95dBm@0.268 26-49@-93dBm@0.653 1-23@-91dBm@0.726 27-49@-95dBm@0.199 16-33@-92dBm@0.693 2-46@-81dBm@0.985 8-19@-85dBm@0.964 37-45@-91dBm@0.722 9-36@-91dBm@0.719 31-36@-96dBm@0.177 4-27@-89dBm@0.868 9-13@-85dBm@0.960 12-42@-95dBm@0.306 36-44@-94dBm@0.516 15-46@-95dBm@0.306 6-12@-90dBm@0.849 11-47@-93dBm@0.658 42-44@-90dBm@0.861 29-44@-95dBm@0.253 4-12@-91dBm@0.768 13-48@-97dBm@0.002 9-31@-83dBm@0.974 39-41@-95dBm@0.215 12-21@-90dBm@0.811 33-49@-76dBm@1.000 16-35@-95dBm@0.285 30-34@-94dBm@0.487 13-14@-92dBm@0.676 12-20@-96dBm@0.157 3-31@-94dBm@0.429 36-38@-96dBm@0.131 15-32@-89dBm@0.868 4-6@-92dBm@0.666 31-48@-91dBm@0.724 9-45@-92dBm@0.684 14-19@-93dBm@0.656 26-41@-90dBm@0.857 4-34@-92dBm@0.681 9-10@-92dBm@0.714 20-45@-67dBm@1.000 36-49@-96dBm@0.099 12-28@-85dBm@0.961 6-34@-95dBm@0.201 10-44@-94dBm@0.330 9-28@-89dBm@0.868 5-11@-92dBm@0.666 31-35@-66dBm@1.000 5-33@-92dBm@0.707 17-26@-90dBm@0.861 1-4@-87dBm@0.940 32-34@-81dBm@0.985 16-46@-95dBm@0.230 5-6@-86dBm@0.952 2-5@-83dBm@0.975 26-31@-95dBm@0.233 12-13@-84dBm@0.971 46-49@-97dBm@0.056 6-48@-93dBm@0.535 2-7@-93dBm@0.592 0-44@-94dBm@0.325 17-37@-88dBm@0.933 8-13@-90dBm@0.860 1-22@-97dBm@0.052 5-17@-95dBm@0.261 6-29@-87dBm@0.949 4-25@-89dBm@0.874 12-29@-95dBm@0.232 4-36@-93dBm@0.649 32-41@-89dBm@0.875 9-37@-93dBm@0.560 0-20@-88dBm@0.933 20-39@-92dBm@0.668 1-7@-88dBm@0.913 20-37@-94dBm@0.382 36-41@-91dBm@0.781 24-36@-88dBm@0.937 6-15@-96dBm@0.143 22-37@-90dBm@0.863 3-15@-89dBm@0.869 19-42@-89dBm@0.866 13-18@-91dBm@0.745 31-39@-90dBm@0.807 19-46@-96dBm@0.186 11-17@-96dBm@0.187 13-31@-91dBm@0.792 37-44@-93dBm@0.522 24-30@-93dBm@0.601 0-2@-86dBm@0.952 6-13@-90dBm@0.863 23-38@-92dBm@0.662 11-31@-93dBm@0.650 3-18@-74dBm@1.000 3-28@-93dBm@0.613 10-14@-85dBm@0.961 44-48@-90dBm@0.865 18-39@-96dBm@0.112 38-39@-95dBm@0.254 6-44@-87dBm@0.946 17-45@-96dBm@0.183 1-39@-88dBm@0.922 0-13@-87dBm@0.940 2-30@-95dBm@0.226 7-25@-92dBm@0.681 9-11@-94dBm@0.502 2-49@-96dBm@0.171 22-32@-93dBm@0.658 3-4@-86dBm@0.954 4-9@-81dBm@0.985 0-17@-92dBm@0.662 1-28@-88dBm@0.933 11-22@-92dBm@0.717 45-46@-83dBm@0.974 6-41@-94dBm@0.438 21-39@-87dBm@0.943 7-24@-97dBm@0.021 16-41@-95dBm@0.260 15-43@-96dBm@0.134 2-3@-93dBm@0.654 8-25@-86dBm@0.950 11-36@-92dBm@0.704 0-28@-74dBm@1.000 29-40@-81dBm@0.986 40-44@-92dBm@0.670 15-26@-93dBm@0.661 12-34@-86dBm@0.951 0-45@-96dBm@0.164 15-21@-86dBm@0.958 24-38@-88dBm@0.915 0-10@-93dBm@0.566 25-45@-95dBm@0.297 2-24@-92dBm@0.698 9-29@-97dBm@0.048 8-48@-94dBm@0.400 4-24@-93dBm@0.571 22-27@-93dBm@0.547 20-22@-85dBm@0.961 10-42@-92dBm@0.697 4-17@-87dBm@0.942 1-31@-90dBm@0.863 27-38@-95dBm@0.227 0-27@-88dBm@0.924 8-44@-93dBm@0.641 2-9@-93dBm@0.647 7-35@-94dBm@0.475 5-25@-87dBm@0.941 25-31@-89dBm@0.898 6-18@-97dBm@0.061 16-19@-90dBm@0.864 13-19@-89dBm@0.870 14-23@-97dBm@0.033 15-49@-91dBm@0.734 19-43@-92dBm@0.673 12-22@-77dBm@1.000 21-31@-91dBm@0.743 21-22@-90dBm@0.864 0-3@-83dBm@0.974 25-44@-93dBm@0.645 9-17@-94dBm@0.492 8-20@-91dBm@0.725 13-46@-65dBm@1.000 9-35@-83dBm@0.977 7-8@-90dBm@0.864 17-49@-85dBm@0.960 9-16@-86dBm@0.955 12-47@-97dBm@0.006 16-37@-96dBm@0.121 26-34@-97dBm@0.031 6-23@-96dBm@0.174 11-46@-96dBm@0.101 42-43@-92dBm@0.669 10-34@-96dBm@0.157 8-46@-85dBm@0.960 28-34@-96dBm@0.167 15-36@-92dBm@0.713 11-19@-89dBm@0.866 4-13@-89dBm@0.886 17-32@-87dBm@0.943 0-1@-93dBm@0.576 27-34@-90dBm@0.824 15-19@-94dBm@0.369 26-30@-96dBm@0.117 29-35@-91dBm@0.796 33-41@-92dBm@0.717 20-49@-92dBm@0.675 40-41@-91dBm@0.791 19-21@-77dBm@1.000
#aveChargePerCycle runNum=3 0@142.03 1@85.94 2@90.93 3@45.84 4@53.97 5@1.94 6@20.28 7@1.30 8@2.59 9@30.14 10@21.82 11@24.84 12@1.30 13@1.30 14@1.30 15@1.94 16@1.94 17@32.46 18@1.30 19@29.18 20@10.83 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@20.86 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
