## dioPeriod = 1.0
## startTime = 1503052635.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36948.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36948.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
            49                 4         16   1.250     41.500       691.500      42535.060          77    59                       0                 0              0                0                0                   25        437    34        437     30         0                  0                 0                  0            0      581       50      3                 40                   0                     0                   0          45
             0                33         29   1.758    102.242      2447.250      66813.440          67    60                       0                 0              0                0                1                   15        361    57        361     21        28                  0                 0                  0           24      581       50      3                 34                   5                     0                   0          12
             0                12          0   2.583    186.667       160.000      71859.680           0    61                       0                 0              0                0                0                    0         72    24         72      2        19                  0                 0                  0           43      581       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72204.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00085,0.83127)@640 2@(0.86617,1.09438)@568 3@(1.00956,0.98960)@512 4@(0.87360,0.99717)@1280 5@(0.74672,1.05691)@1371 6@(0.91716,1.04325)@1280 7@(0.87281,1.03018)@1299 8@(0.84743,0.93024)@1080 9@(0.83654,1.10232)@1136 10@(0.87805,1.13295)@1136 11@(0.87973,0.88006)@1080 12@(1.04964,1.00141)@512 13@(0.73504,1.17384)@731 14@(1.06333,1.08180)@1080 15@(0.73023,0.91949)@1421 16@(0.89596,0.86039)@1280 17@(0.83677,0.87903)@1848 18@(0.97690,0.74895)@640 19@(0.65773,0.66153)@2218 20@(0.72347,1.09456)@1720 21@(0.92599,1.11282)@1208 22@(0.91620,1.19779)@568 23@(0.75634,0.83260)@1365 24@(0.85012,0.65680)@1280 25@(0.68632,0.79836)@2061 26@(0.82343,1.04209)@1867 27@(1.00399,0.83865)@853 28@(0.88886,1.08186)@1136 29@(0.75822,1.07865)@1848 30@(0.89373,1.13471)@1592 31@(0.73468,1.08452)@1720 32@(0.77856,1.28864)@1024 33@(1.09652,0.78636)@1280 34@(0.67721,1.04256)@1136 35@(0.61792,0.82879)@1706 36@(0.72771,1.06436)@640 37@(0.93941,0.98229)@1867 38@(0.90840,0.88385)@640 39@(1.04554,0.88516)@853 40@(0.85724,1.18638)@1136 41@(0.75354,0.93343)@853 42@(0.83174,0.86919)@1648 43@(0.54935,1.04638)@1299 44@(0.79129,0.69458)@1811 45@(0.75670,0.81947)@2011 46@(1.07518,1.04189)@1080 47@(1.00716,0.50999)@1493 48@(0.75200,1.05151)@1776 49@(0.64920,1.15358)@2011
#links runNum=3 3-19@-94dBm@0.342 28-46@-93dBm@0.645 23-33@-93dBm@0.643 39-42@-89dBm@0.876 14-28@-95dBm@0.232 6-29@-87dBm@0.940 26-33@-92dBm@0.695 11-22@-91dBm@0.780 7-9@-88dBm@0.936 27-47@-92dBm@0.694 4-10@-91dBm@0.721 16-43@-96dBm@0.171 3-8@-88dBm@0.917 7-45@-88dBm@0.936 35-45@-91dBm@0.740 24-39@-94dBm@0.463 5-31@-79dBm@1.000 15-46@-95dBm@0.250 20-26@-85dBm@0.967 42-44@-92dBm@0.678 7-16@-94dBm@0.331 12-27@-87dBm@0.941 0-37@-96dBm@0.175 8-27@-91dBm@0.740 15-17@-85dBm@0.959 12-41@-96dBm@0.106 8-11@-93dBm@0.647 10-26@-94dBm@0.395 26-43@-97dBm@0.072 0-3@-67dBm@1.000 19-47@-95dBm@0.312 20-34@-83dBm@0.974 16-26@-86dBm@0.950 5-15@-90dBm@0.862 6-36@-92dBm@0.716 0-22@-88dBm@0.933 18-47@-93dBm@0.640 41-43@-91dBm@0.756 6-12@-91dBm@0.738 23-45@-73dBm@1.000 12-32@-93dBm@0.639 26-34@-94dBm@0.423 7-28@-97dBm@0.068 17-45@-82dBm@0.982 21-24@-94dBm@0.355 5-48@-96dBm@0.106 9-44@-97dBm@0.042 35-42@-91dBm@0.721 26-48@-78dBm@1.000 6-45@-97dBm@0.000 3-23@-93dBm@0.655 8-15@-86dBm@0.955 38-46@-91dBm@0.793 5-8@-93dBm@0.640 15-42@-86dBm@0.957 6-17@-85dBm@0.960 2-29@-94dBm@0.400 31-45@-93dBm@0.621 6-49@-92dBm@0.708 12-16@-94dBm@0.333 28-31@-95dBm@0.194 9-40@-95dBm@0.209 31-32@-88dBm@0.908 19-43@-94dBm@0.379 5-43@-93dBm@0.649 11-14@-89dBm@0.866 15-49@-90dBm@0.864 3-14@-81dBm@0.985 10-35@-93dBm@0.639 29-34@-91dBm@0.773 23-41@-82dBm@0.981 4-6@-94dBm@0.383 26-31@-86dBm@0.956 17-41@-89dBm@0.901 9-28@-90dBm@0.819 15-45@-89dBm@0.898 4-23@-87dBm@0.939 8-42@-95dBm@0.248 16-35@-91dBm@0.794 19-42@-96dBm@0.144 23-25@-88dBm@0.902 13-43@-88dBm@0.934 4-7@-74dBm@1.000 5-38@-90dBm@0.859 6-8@-93dBm@0.647 29-31@-74dBm@1.000 17-29@-87dBm@0.946 7-8@-95dBm@0.202 27-37@-90dBm@0.846 3-42@-96dBm@0.138 2-4@-90dBm@0.836 26-37@-90dBm@0.864 10-21@-89dBm@0.890 2-21@-89dBm@0.865 17-32@-97dBm@0.026 21-28@-88dBm@0.933 18-24@-85dBm@0.963 7-11@-95dBm@0.307 16-42@-87dBm@0.949 1-25@-96dBm@0.101 21-40@-96dBm@0.115 13-15@-92dBm@0.684 10-31@-91dBm@0.724 1-3@-89dBm@0.884 8-19@-94dBm@0.516 36-46@-92dBm@0.705 0-36@-90dBm@0.822 13-20@-86dBm@0.957 0-13@-91dBm@0.739 20-27@-94dBm@0.456 15-41@-95dBm@0.301 35-39@-94dBm@0.421 26-35@-96dBm@0.147 5-7@-86dBm@0.958 19-44@-89dBm@0.878 9-36@-94dBm@0.453 7-12@-87dBm@0.949 4-31@-94dBm@0.480 1-6@-89dBm@0.897 28-29@-97dBm@0.065 2-7@-91dBm@0.743 26-29@-83dBm@0.974 2-20@-97dBm@0.031 2-32@-90dBm@0.863 31-42@-91dBm@0.760 27-33@-87dBm@0.943 15-34@-91dBm@0.753 38-39@-91dBm@0.742 28-30@-85dBm@0.964 34-49@-81dBm@0.985 16-38@-70dBm@1.000 7-31@-92dBm@0.671 12-14@-86dBm@0.957 5-35@-95dBm@0.233 25-31@-95dBm@0.296 3-45@-96dBm@0.182 8-10@-86dBm@0.951 0-32@-93dBm@0.588 25-30@-95dBm@0.220 12-44@-93dBm@0.579 7-39@-94dBm@0.518 11-42@-82dBm@0.985 34-43@-88dBm@0.937 25-45@-84dBm@0.974 2-3@-93dBm@0.648 30-48@-92dBm@0.672 4-34@-88dBm@0.910 4-11@-87dBm@0.947 13-25@-96dBm@0.151 11-43@-92dBm@0.701 3-22@-88dBm@0.904 25-35@-81dBm@0.985 32-48@-96dBm@0.085 9-35@-95dBm@0.273 22-28@-83dBm@0.976 10-36@-95dBm@0.262 4-41@-91dBm@0.721 21-32@-96dBm@0.086 10-13@-90dBm@0.862 8-14@-93dBm@0.636 34-48@-81dBm@0.986 13-32@-87dBm@0.947 22-31@-93dBm@0.654 17-25@-87dBm@0.947 4-28@-96dBm@0.119 42-43@-94dBm@0.398 27-36@-94dBm@0.330 3-41@-89dBm@0.897 1-33@-90dBm@0.864 1-4@-90dBm@0.864 9-42@-94dBm@0.358 33-41@-93dBm@0.618 8-44@-91dBm@0.758 8-17@-80dBm@0.991 5-40@-85dBm@0.963 22-39@-91dBm@0.785 11-23@-93dBm@0.534 6-21@-92dBm@0.717 3-32@-93dBm@0.651 26-28@-86dBm@0.956 2-40@-83dBm@0.974 28-36@-87dBm@0.940 0-18@-90dBm@0.834 7-48@-94dBm@0.346 21-37@-96dBm@0.183 21-38@-96dBm@0.120 6-30@-84dBm@0.968 18-33@-83dBm@0.974 20-32@-89dBm@0.868 13-49@-95dBm@0.237 21-30@-72dBm@1.000 7-15@-86dBm@0.956 7-29@-96dBm@0.184 11-35@-91dBm@0.728 15-22@-96dBm@0.086 29-40@-93dBm@0.640 2-33@-96dBm@0.159 23-47@-92dBm@0.671 40-45@-92dBm@0.672 25-38@-92dBm@0.705 11-12@-92dBm@0.681 4-49@-91dBm@0.722 8-20@-89dBm@0.869 11-20@-92dBm@0.689 24-38@-91dBm@0.798 9-31@-91dBm@0.797 22-27@-96dBm@0.142 43-45@-92dBm@0.686 10-33@-94dBm@0.349 30-46@-92dBm@0.673 0-39@-93dBm@0.640 4-5@-84dBm@0.974 1-18@-94dBm@0.488 30-32@-86dBm@0.956 27-43@-96dBm@0.139 2-5@-85dBm@0.960 12-21@-92dBm@0.705 11-16@-85dBm@0.965 28-45@-96dBm@0.191 11-17@-91dBm@0.722 0-1@-89dBm@0.897 7-36@-91dBm@0.732 24-44@-87dBm@0.941 19-41@-92dBm@0.671 22-32@-89dBm@0.868 7-30@-92dBm@0.710 4-33@-91dBm@0.801 12-18@-90dBm@0.864 4-9@-88dBm@0.924 3-4@-91dBm@0.796 21-22@-87dBm@0.946 14-20@-93dBm@0.652 8-31@-89dBm@0.868 13-41@-89dBm@0.892 38-42@-95dBm@0.287 16-19@-93dBm@0.645 17-43@-93dBm@0.658 3-11@-87dBm@0.946 29-41@-84dBm@0.968 20-37@-93dBm@0.570 16-37@-92dBm@0.687 10-37@-91dBm@0.750 0-12@-77dBm@1.000 15-48@-84dBm@0.974 10-14@-92dBm@0.663 2-15@-93dBm@0.607 31-35@-96dBm@0.186 25-33@-96dBm@0.130 24-25@-87dBm@0.938 0-35@-94dBm@0.362 11-24@-90dBm@0.862 15-28@-94dBm@0.398 1-5@-91dBm@0.751 16-44@-91dBm@0.745 1-27@-85dBm@0.959 0-16@-94dBm@0.411 12-23@-93dBm@0.660 36-48@-79dBm@1.000 16-20@-94dBm@0.458 7-26@-80dBm@0.989 21-25@-96dBm@0.120 31-34@-87dBm@0.939 8-33@-91dBm@0.770 31-36@-95dBm@0.225 15-36@-94dBm@0.455 2-41@-94dBm@0.426 28-37@-83dBm@0.977 20-25@-94dBm@0.359 1-38@-96dBm@0.139 5-10@-96dBm@0.164 37-46@-90dBm@0.810 9-38@-95dBm@0.204 15-19@-90dBm@0.865 8-23@-95dBm@0.225 23-35@-95dBm@0.223 1-2@-93dBm@0.597 2-10@-80dBm@0.988 31-39@-95dBm@0.197 6-11@-93dBm@0.606 2-34@-88dBm@0.933 25-37@-93dBm@0.587 10-48@-89dBm@0.865 10-17@-92dBm@0.676 3-12@-84dBm@0.974 23-26@-90dBm@0.864 17-18@-93dBm@0.660 34-36@-90dBm@0.862 20-31@-82dBm@0.980 15-30@-93dBm@0.661 1-24@-90dBm@0.863 3-6@-90dBm@0.815 21-39@-92dBm@0.690 8-41@-84dBm@0.971 5-45@-90dBm@0.864 16-40@-92dBm@0.671 42-45@-85dBm@0.966 27-42@-95dBm@0.249 0-38@-90dBm@0.847 22-26@-95dBm@0.276 10-34@-96dBm@0.129 28-38@-87dBm@0.947 5-49@-94dBm@0.519 8-9@-94dBm@0.338 18-45@-90dBm@0.843 11-40@-95dBm@0.251 34-41@-97dBm@0.061 0-27@-93dBm@0.640 21-42@-93dBm@0.599 16-17@-96dBm@0.142 2-30@-93dBm@0.528 25-27@-97dBm@0.042 8-16@-88dBm@0.937 15-25@-90dBm@0.861 29-45@-96dBm@0.154 10-27@-96dBm@0.181 23-42@-89dBm@0.866 2-45@-95dBm@0.193 13-38@-94dBm@0.387 11-45@-90dBm@0.842 4-13@-88dBm@0.933 17-42@-66dBm@1.000 2-48@-96dBm@0.170 32-40@-89dBm@0.868 19-39@-96dBm@0.186 1-16@-93dBm@0.647 40-41@-92dBm@0.667 5-33@-96dBm@0.116 2-39@-92dBm@0.703 27-38@-81dBm@0.985 5-29@-73dBm@1.000 22-49@-93dBm@0.576 12-46@-84dBm@0.969 9-12@-90dBm@0.853 36-49@-95dBm@0.240 3-24@-97dBm@0.018 1-22@-92dBm@0.707 23-46@-93dBm@0.644 6-18@-93dBm@0.623 6-28@-92dBm@0.686 22-37@-92dBm@0.689 5-32@-94dBm@0.438 0-41@-92dBm@0.674 8-26@-96dBm@0.095 2-9@-80dBm@0.988 20-48@-95dBm@0.235 0-2@-87dBm@0.947 20-29@-78dBm@1.000 13-42@-90dBm@0.818 7-21@-92dBm@0.693 24-42@-94dBm@0.327 2-6@-88dBm@0.933 9-33@-96dBm@0.189 11-38@-80dBm@0.989 9-39@-91dBm@0.726
#aveChargePerCycle runNum=3 0@143.75 1@59.15 2@78.37 3@54.85 4@21.35 5@16.68 6@22.49 7@18.80 8@38.58 9@1.30 10@35.50 11@22.58 12@36.36 13@23.14 14@1.30 15@19.54 16@5.19 17@1.30 18@32.91 19@5.19 20@1.30 21@1.94 22@21.51 23@1.30 24@1.30 25@1.30 26@1.30 27@4.54 28@1.30 29@4.54 30@6.48 31@1.30 32@1.30 33@3.89 34@1.30 35@3.89 36@1.94 37@3.89 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
            49                 2          6   1.000      9.000        81.000       1305.960           2    19                       0                 0              0                0                0                    1        143     8        143     10         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0          47
             0                29         38   1.828     77.552      2320.410      24478.040         216    20                       0                 0              0                0                0                   54        702    77        702     41        10                  1                 0                  0           32      486       50      4                116                   0                     0                   0          18
             0                16          5   2.438    170.438       876.179      37436.700          40    21                       0                 0              0                0                0                    6        256    36        256      6        33                  1                 2                  2           54      486       50      4                 20                   1                     0                   0           2
             0                 2          0   2.000    273.500       165.000      42148.140           0    22                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 1                  1           50      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44312.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44312.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      486       50      4                  0                   0                     0                   0           0
