## dioPeriod = 1.0
## startTime = 1503052646.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@162.69 1@127.12 2@67.79 3@83.27 4@84.91 5@25.29 6@40.59 7@1.94 8@17.29 9@45.01 10@5.19 11@26.00 12@1.30 13@1.30 14@20.55 15@1.30 16@26.40 17@1.94 18@36.62 19@1.94 20@58.38 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@3.24 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@4.54 34@1.30 35@3.24 36@2.59 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@3.89 43@3.24 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000       101.000       1592.180          28    19                       0                 0              0                0                0                    6        228     9        228     13         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0          48
             0                29         27   1.586     86.000      2745.633      22402.520         259    20                       0                 0              0                0                0                   65        781    69        781     37        11                  2                 0                  0           12      535       50      3                138                   2                     0                   0          19
             0                19          1   1.947    149.263       930.071      36812.200           0    21                       0                 0              0                0                0                    0         88     2         88      2        38                  0                 1                  1           48      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38534.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 9         14   1.222     36.000       535.000      45268.620         101    59                       0                 0              0                0                0                   15        427    36        427     28         0                  0                 0                  0            0      535       50      3                 52                   0                     0                   0          40
             0                35         22   1.800    106.457      2453.417      69806.020         172    60                       0                 0              0                0                0                   35        584    55        584     25        22                  1                 2                  2           30      535       50      3                 91                   2                     0                   0           5
             0                 5          0   2.200    191.600       186.500      72891.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        26                  0                 0                  0           49      535       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72891.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
