## dioPeriod = 1.0
## startTime = 1503052655.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70806.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70806.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99980,1.01035)@568 2@(0.96621,0.88457)@640 3@(1.11371,0.97118)@568 4@(1.00037,0.93743)@731 5@(0.82537,1.01596)@640 6@(0.86496,1.01287)@1136 7@(1.07954,0.98240)@640 8@(0.87935,1.18171)@640 9@(1.17745,0.90600)@640 10@(0.84236,0.99319)@1136 11@(0.85301,0.89935)@1280 12@(0.95222,0.94652)@1584 13@(1.13425,0.88708)@1208 14@(0.78802,0.95855)@1755 15@(0.79151,1.04719)@1080 16@(0.79952,1.22401)@1493 17@(0.76678,1.01711)@568 18@(1.02066,1.09601)@731 19@(1.05012,0.98508)@568 20@(1.07372,0.75753)@1371 21@(1.27514,0.92244)@1136 22@(0.96107,1.09688)@1280 23@(0.90922,0.89911)@1208 24@(1.31863,0.98538)@1421 25@(1.12819,0.95192)@1080 26@(0.86671,0.84979)@853 27@(0.91852,0.79711)@731 28@(1.02601,1.06219)@1592 29@(1.28166,1.18822)@1664 30@(1.20693,0.70032)@1493 31@(0.83903,1.02935)@853 32@(1.17785,0.76533)@1421 33@(1.24003,0.84951)@1493 34@(1.04269,0.73763)@1421 35@(1.25203,1.23411)@1371 36@(1.01585,0.67973)@2315 37@(0.65750,0.86295)@1848 38@(0.74834,1.13646)@1776 39@(1.12079,1.18970)@1136 40@(1.24475,0.83607)@1371 41@(0.94322,0.79272)@1371 42@(0.81980,1.02899)@1152 43@(1.27587,1.20038)@853 44@(1.26201,0.67493)@1755 45@(0.79447,1.09641)@1371 46@(1.06969,0.83013)@1208 47@(1.29790,1.20817)@1493 48@(1.29442,1.04531)@1493 49@(1.14574,1.25246)@1208
#links runNum=2 6-44@-95dBm@0.212 13-19@-89dBm@0.867 29-48@-83dBm@0.974 1-32@-92dBm@0.665 31-42@-79dBm@1.000 27-37@-89dBm@0.869 9-46@-86dBm@0.956 7-42@-93dBm@0.660 20-34@-85dBm@0.959 9-21@-85dBm@0.965 4-34@-87dBm@0.942 22-49@-92dBm@0.673 9-30@-93dBm@0.629 34-48@-94dBm@0.448 18-49@-96dBm@0.136 8-13@-97dBm@0.073 3-7@-89dBm@0.868 28-31@-92dBm@0.674 2-29@-93dBm@0.527 17-32@-96dBm@0.157 0-3@-82dBm@0.984 6-10@-93dBm@0.607 5-23@-86dBm@0.958 3-18@-96dBm@0.125 32-44@-90dBm@0.862 0-5@-90dBm@0.813 0-40@-96dBm@0.190 4-18@-85dBm@0.967 3-37@-96dBm@0.085 5-25@-91dBm@0.721 6-46@-93dBm@0.641 7-19@-95dBm@0.225 1-2@-92dBm@0.670 40-43@-94dBm@0.326 3-13@-87dBm@0.939 11-46@-89dBm@0.866 31-37@-92dBm@0.678 16-42@-92dBm@0.695 10-26@-90dBm@0.838 12-19@-94dBm@0.401 12-14@-85dBm@0.960 22-35@-93dBm@0.540 19-25@-84dBm@0.971 4-12@-92dBm@0.664 12-36@-92dBm@0.703 13-25@-78dBm@1.000 17-26@-92dBm@0.667 34-42@-96dBm@0.170 6-36@-97dBm@0.059 27-45@-92dBm@0.701 2-16@-93dBm@0.656 0-1@-84dBm@0.974 5-31@-73dBm@1.000 29-38@-96dBm@0.162 4-5@-88dBm@0.935 18-40@-92dBm@0.716 17-39@-92dBm@0.675 19-37@-93dBm@0.627 15-38@-91dBm@0.784 2-31@-93dBm@0.522 16-35@-94dBm@0.444 0-27@-91dBm@0.769 11-18@-89dBm@0.869 34-46@-84dBm@0.969 25-30@-94dBm@0.415 18-28@-92dBm@0.711 14-17@-89dBm@0.867 8-16@-82dBm@0.985 18-38@-89dBm@0.866 14-46@-92dBm@0.668 13-21@-87dBm@0.949 5-11@-89dBm@0.869 27-34@-88dBm@0.932 40-44@-92dBm@0.713 3-25@-78dBm@1.000 1-6@-84dBm@0.974 0-7@-89dBm@0.899 21-43@-94dBm@0.350 6-33@-97dBm@0.068 8-9@-97dBm@0.023 31-36@-93dBm@0.534 2-32@-90dBm@0.812 7-35@-91dBm@0.782 22-28@-95dBm@0.281 39-49@-82dBm@0.980 13-20@-96dBm@0.189 14-31@-94dBm@0.517 6-45@-91dBm@0.732 1-22@-86dBm@0.949 26-45@-89dBm@0.867 10-22@-95dBm@0.272 5-42@-78dBm@1.000 6-41@-88dBm@0.932 12-38@-90dBm@0.862 12-41@-97dBm@0.032 17-42@-84dBm@0.973 11-42@-87dBm@0.942 15-45@-87dBm@0.938 25-43@-92dBm@0.665 29-39@-86dBm@0.950 35-47@-83dBm@0.979 2-20@-92dBm@0.706 47-48@-87dBm@0.948 4-24@-90dBm@0.809 19-33@-89dBm@0.875 3-49@-90dBm@0.863 22-29@-95dBm@0.221 5-6@-79dBm@1.000 0-4@-91dBm@0.722 0-18@-91dBm@0.732 6-14@-88dBm@0.934 7-24@-91dBm@0.726 37-38@-92dBm@0.674 28-35@-89dBm@0.868 12-20@-96dBm@0.155 43-47@-80dBm@0.994 37-42@-97dBm@0.036 15-28@-88dBm@0.933 7-14@-92dBm@0.681 9-29@-91dBm@0.778 2-8@-90dBm@0.848 14-42@-80dBm@0.993 13-41@-92dBm@0.697 10-11@-82dBm@0.985 18-22@-84dBm@0.974 8-47@-93dBm@0.640 1-19@-95dBm@0.300 20-39@-93dBm@0.611 4-14@-93dBm@0.541 39-40@-94dBm@0.426 10-35@-96dBm@0.122 4-32@-96dBm@0.110 7-30@-92dBm@0.682 1-49@-96dBm@0.145 12-34@-88dBm@0.928 2-41@-91dBm@0.774 5-47@-95dBm@0.211 5-46@-96dBm@0.156 16-28@-90dBm@0.861 14-37@-89dBm@0.870 2-28@-86dBm@0.958 25-37@-97dBm@0.022 1-23@-96dBm@0.118 9-47@-96dBm@0.120 3-21@-87dBm@0.938 10-15@-78dBm@1.000 3-39@-89dBm@0.872 0-8@-90dBm@0.815 7-33@-93dBm@0.602 12-44@-93dBm@0.540 33-39@-95dBm@0.246 17-23@-88dBm@0.923 2-3@-93dBm@0.533 25-40@-96dBm@0.107 17-45@-82dBm@0.985 35-48@-87dBm@0.940 7-31@-89dBm@0.869 14-27@-97dBm@0.019 23-47@-96dBm@0.157 35-38@-96dBm@0.083 31-44@-96dBm@0.102 22-25@-94dBm@0.513 1-13@-89dBm@0.888 2-4@-81dBm@0.986 0-9@-90dBm@0.863 19-20@-89dBm@0.871 2-43@-96dBm@0.102 17-28@-92dBm@0.695 20-47@-97dBm@0.066 5-7@-93dBm@0.540 0-22@-94dBm@0.402 10-38@-95dBm@0.222 1-3@-87dBm@0.949 14-41@-97dBm@0.010 9-43@-92dBm@0.677 9-49@-91dBm@0.725 20-40@-96dBm@0.165 9-20@-88dBm@0.933 32-40@-90dBm@0.828 7-28@-92dBm@0.702 13-46@-86dBm@0.953 5-26@-89dBm@0.895 11-37@-88dBm@0.934 19-23@-88dBm@0.933 1-27@-96dBm@0.117 28-44@-96dBm@0.132 7-9@-84dBm@0.969 22-32@-96dBm@0.125 13-30@-87dBm@0.943 15-42@-75dBm@1.000 0-2@-89dBm@0.874 10-31@-93dBm@0.657 3-17@-97dBm@0.014 22-42@-85dBm@0.959 1-34@-92dBm@0.674 0-15@-94dBm@0.390 8-27@-94dBm@0.379 7-20@-96dBm@0.134 2-5@-89dBm@0.866 26-41@-94dBm@0.470 0-43@-93dBm@0.658 9-11@-93dBm@0.542 9-13@-95dBm@0.235 3-35@-97dBm@0.004 23-43@-94dBm@0.415 18-26@-93dBm@0.606 14-39@-97dBm@0.069 10-16@-93dBm@0.656 28-43@-97dBm@0.012 21-40@-96dBm@0.173 15-46@-93dBm@0.596 3-9@-93dBm@0.533 14-26@-89dBm@0.894 15-17@-77dBm@1.000 1-4@-84dBm@0.973 29-33@-94dBm@0.326 8-43@-93dBm@0.653 11-19@-90dBm@0.862 29-47@-80dBm@0.990 43-48@-89dBm@0.865 43-46@-94dBm@0.378 6-12@-88dBm@0.918 1-17@-91dBm@0.768 25-29@-96dBm@0.178 1-15@-92dBm@0.675 27-49@-97dBm@0.019 31-35@-94dBm@0.405 1-10@-88dBm@0.919 31-49@-93dBm@0.657 27-44@-93dBm@0.589 0-26@-92dBm@0.667 1-39@-87dBm@0.941 13-27@-94dBm@0.338 2-27@-81dBm@0.985 14-15@-92dBm@0.679 34-36@-81dBm@0.985 9-24@-88dBm@0.933 17-27@-90dBm@0.861 40-41@-90dBm@0.816 22-31@-83dBm@0.974 5-13@-91dBm@0.758 6-16@-88dBm@0.935 25-28@-86dBm@0.951 12-32@-94dBm@0.456 23-36@-90dBm@0.861 4-29@-94dBm@0.503 22-45@-95dBm@0.229 7-21@-87dBm@0.946 4-8@-91dBm@0.735 3-6@-91dBm@0.729 0-19@-84dBm@0.972 6-42@-90dBm@0.862 3-34@-90dBm@0.864 15-31@-85dBm@0.962 11-49@-93dBm@0.523 26-27@-86dBm@0.958 30-49@-95dBm@0.202 11-15@-85dBm@0.961 25-38@-95dBm@0.265 4-40@-90dBm@0.863 7-41@-94dBm@0.354 12-22@-91dBm@0.761 10-23@-94dBm@0.355 29-40@-94dBm@0.332 27-33@-94dBm@0.503 22-23@-89dBm@0.899 24-48@-82dBm@0.984 34-39@-93dBm@0.525 2-23@-81dBm@0.985 0-31@-92dBm@0.675 15-26@-91dBm@0.734 1-24@-92dBm@0.684 5-45@-91dBm@0.728 1-46@-96dBm@0.185 27-41@-72dBm@1.000 6-17@-89dBm@0.871 3-43@-94dBm@0.520 8-10@-90dBm@0.864 0-17@-88dBm@0.907 4-13@-97dBm@0.001 4-21@-94dBm@0.429 0-42@-97dBm@0.067 10-49@-93dBm@0.591 42-45@-88dBm@0.934 7-18@-86dBm@0.953 11-12@-81dBm@0.985 20-32@-88dBm@0.933 1-28@-93dBm@0.571 39-43@-87dBm@0.945 21-47@-95dBm@0.302 21-23@-93dBm@0.645 16-45@-95dBm@0.254 20-30@-83dBm@0.974 16-22@-94dBm@0.372 2-10@-97dBm@0.063 30-46@-86dBm@0.950 15-34@-96dBm@0.098 18-39@-93dBm@0.659 2-11@-90dBm@0.849 3-20@-90dBm@0.865 33-40@-96dBm@0.178 20-26@-95dBm@0.311 1-48@-94dBm@0.325 1-7@-86dBm@0.957 15-16@-91dBm@0.739 3-41@-90dBm@0.863 6-38@-89dBm@0.884 2-19@-91dBm@0.727
#aveChargePerCycle runNum=2 0@169.58 1@68.38 2@63.09 3@43.26 4@44.43 5@30.00 6@26.92 7@37.11 8@26.67 9@17.41 10@1.30 11@33.23 12@28.89 13@1.94 14@3.24 15@3.89 16@1.30 17@2.59 18@1.94 19@1.30 20@1.30 21@1.30 22@3.89 23@1.30 24@1.94 25@1.30 26@1.94 27@26.07 28@1.94 29@3.89 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@28.86 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        30.000       1219.760           8    19                       0                 0              0                0                0                    4        157     8        157     10         0                  1                 0                  0            0      567       50      3                  5                   0                     0                   0          48
             0                14         35   1.571    100.714      3060.417      18416.240         174    20                       0                 0              0                0                7                   40        603    65        603     39        11                  0                 0                  0            8      567       50      3                 92                   1                     0                   0          34
             0                32          9   2.125    169.844      1226.159      33829.180           0    21                       0                 0              0                0                8                    0        102    58        102      4        35                  0                 0                  0           54      567       50      3                  0                   3                     0                   0           2
             0                 2          0   2.500    224.000       140.000      36031.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36031.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                 5         21   1.600     51.000       755.750      43018.800          66    59                       0                 0              0                0                0                   26        392    39        392     29         0                  0                 0                  0            0      567       50      3                 36                   0                     0                   0          44
             0                36         25   1.972     99.750      2468.095      66112.140         126    60                       0                 0              0                0                0                   14        477    48        477     21        27                  0                 1                  1           37      567       50      3                 67                   3                     0                   0           8
             0                 8          1   2.125    193.125       369.000      71133.460           0    61                       0                 0              0                0                0                    0         40     6         40      1        21                  0                 0                  0           48      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
