## dioPeriod = 1.0
## startTime = 1503052648.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40146.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40146.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 7         13   1.286     41.857       484.000      45460.380          78    59                       0                 0              0                0                0                   16        383    26        383     18         0                  0                 0                  0            0      483       50      3                 40                   0                     0                   0          42
             0                27         36   2.037    104.074      2716.657      72169.420         104    60                       0                 0              0                0                3                   27        445    64        445     33        22                  0                 0                  0           43      483       50      3                 54                   5                     0                   0          15
             0                14          4   2.571    211.286       734.000      79654.420           8    61                       0                 0              0                0                1                    4        150    26        150      4        24                  0                 0                  0           57      483       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    331.000       134.000      81352.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23327,0.84834)@853 2@(1.19744,0.83058)@853 3@(1.22594,0.79184)@853 4@(1.22608,0.64163)@1877 5@(1.25326,0.64250)@1706 6@(1.32748,0.47680)@1706 7@(1.58497,0.81886)@1706 8@(1.21842,0.92352)@1421 9@(1.17635,0.58917)@1024 10@(1.25667,0.68075)@1592 11@(1.10383,0.68052)@1493 12@(1.20713,0.79911)@1584 13@(0.98872,0.67411)@1493 14@(1.30495,0.84006)@1421 15@(1.20619,0.87795)@1421 16@(1.41716,0.57094)@1706 17@(1.28389,0.60559)@1706 18@(1.30256,0.63755)@2274 19@(1.33767,0.81683)@1493 20@(1.18777,0.76383)@1365 21@(0.93069,0.74992)@853 22@(1.21926,0.98590)@1208 23@(1.27099,1.04235)@1584 24@(1.32579,1.03665)@1989 25@(1.19423,0.55522)@2224 26@(1.43047,0.60726)@2133 27@(1.11385,0.65317)@1493 28@(1.43935,0.70321)@1592 29@(1.07637,1.06008)@568 30@(1.21921,1.00526)@1584 31@(1.09459,0.41604)@2517 32@(0.95548,0.82519)@1136 33@(1.37475,0.75294)@1024 34@(1.44782,0.57920)@2517 35@(1.44747,0.62109)@1664 36@(0.84424,0.70074)@1421 37@(1.07208,0.72501)@1664 38@(1.11459,0.56169)@1493 39@(1.42891,0.95188)@2133 40@(0.92225,0.45626)@1706 41@(0.89226,0.81677)@1584 42@(1.20839,0.48316)@2274 43@(0.98004,0.62807)@2559 44@(1.29978,0.61606)@2218 45@(1.08207,0.99970)@568 46@(1.15559,0.71158)@1421 47@(1.41073,0.97514)@2437 48@(1.30932,0.27692)@2559 49@(1.11390,0.69036)@2274
#links runNum=3 3-44@-97dBm@0.030 8-11@-97dBm@0.009 20-32@-88dBm@0.918 5-43@-93dBm@0.656 17-33@-89dBm@0.892 22-23@-79dBm@0.998 5-16@-93dBm@0.529 20-45@-97dBm@0.051 4-31@-90dBm@0.862 18-33@-97dBm@0.021 10-44@-83dBm@0.974 3-8@-92dBm@0.664 8-15@-80dBm@0.990 26-31@-92dBm@0.668 32-45@-88dBm@0.937 0-31@-96dBm@0.114 37-41@-91dBm@0.728 3-14@-80dBm@0.995 26-28@-91dBm@0.734 5-12@-86dBm@0.954 9-29@-97dBm@0.011 0-21@-93dBm@0.638 0-1@-93dBm@0.610 22-27@-92dBm@0.715 28-35@-85dBm@0.964 0-16@-96dBm@0.153 20-22@-95dBm@0.211 5-26@-94dBm@0.463 14-42@-95dBm@0.284 26-34@-85dBm@0.960 4-9@-87dBm@0.938 1-22@-97dBm@0.001 0-45@-86dBm@0.951 18-49@-95dBm@0.310 25-26@-91dBm@0.720 2-20@-79dBm@1.000 34-38@-92dBm@0.664 28-33@-83dBm@0.974 5-7@-92dBm@0.668 9-11@-88dBm@0.936 2-46@-88dBm@0.927 26-44@-84dBm@0.968 9-36@-94dBm@0.365 46-49@-79dBm@0.999 10-11@-88dBm@0.934 6-15@-95dBm@0.204 9-38@-78dBm@1.000 38-46@-93dBm@0.602 6-37@-95dBm@0.269 13-21@-90dBm@0.865 18-46@-91dBm@0.768 21-32@-83dBm@0.974 7-15@-95dBm@0.292 18-25@-92dBm@0.669 1-3@-89dBm@0.870 29-44@-96dBm@0.183 23-29@-94dBm@0.520 13-18@-91dBm@0.788 24-29@-95dBm@0.228 6-11@-94dBm@0.509 8-37@-92dBm@0.710 2-4@-93dBm@0.647 31-41@-96dBm@0.158 13-14@-95dBm@0.257 4-11@-96dBm@0.147 15-19@-90dBm@0.864 38-48@-95dBm@0.318 12-29@-92dBm@0.683 11-27@-82dBm@0.985 2-23@-91dBm@0.765 31-46@-94dBm@0.510 24-37@-94dBm@0.352 4-34@-90dBm@0.862 41-44@-94dBm@0.507 5-11@-91dBm@0.734 14-33@-84dBm@0.972 21-40@-93dBm@0.600 10-21@-96dBm@0.094 20-44@-96dBm@0.083 5-42@-87dBm@0.944 12-37@-96dBm@0.144 6-20@-94dBm@0.335 9-40@-94dBm@0.505 13-42@-97dBm@0.040 11-20@-95dBm@0.254 15-37@-93dBm@0.631 47-49@-96dBm@0.149 6-9@-89dBm@0.868 16-19@-92dBm@0.709 4-46@-84dBm@0.969 22-32@-91dBm@0.761 16-42@-91dBm@0.741 11-46@-84dBm@0.973 27-39@-93dBm@0.551 6-42@-94dBm@0.518 2-33@-89dBm@0.890 9-10@-82dBm@0.984 24-30@-82dBm@0.980 17-20@-87dBm@0.944 5-14@-89dBm@0.877 20-36@-91dBm@0.739 0-47@-96dBm@0.107 37-39@-95dBm@0.319 17-43@-94dBm@0.360 11-12@-89dBm@0.867 7-47@-91dBm@0.743 0-46@-95dBm@0.208 6-34@-89dBm@0.876 13-37@-88dBm@0.934 0-11@-97dBm@0.004 2-16@-92dBm@0.667 8-22@-87dBm@0.944 9-27@-94dBm@0.351 2-19@-89dBm@0.887 11-49@-72dBm@1.000 6-27@-93dBm@0.553 14-35@-90dBm@0.841 4-5@-74dBm@1.000 10-49@-91dBm@0.750 8-23@-87dBm@0.948 0-2@-93dBm@0.648 22-47@-87dBm@0.944 10-46@-82dBm@0.984 30-47@-86dBm@0.953 27-47@-93dBm@0.601 0-33@-93dBm@0.597 1-26@-95dBm@0.220 17-37@-91dBm@0.747 19-25@-91dBm@0.783 8-30@-85dBm@0.961 1-15@-84dBm@0.974 4-6@-93dBm@0.544 21-28@-97dBm@0.004 9-14@-91dBm@0.798 17-44@-90dBm@0.836 1-17@-93dBm@0.614 4-43@-94dBm@0.347 5-18@-82dBm@0.983 34-35@-73dBm@1.000 0-9@-93dBm@0.534 28-34@-83dBm@0.974 18-38@-95dBm@0.216 3-17@-93dBm@0.654 25-37@-87dBm@0.943 8-34@-96dBm@0.130 21-35@-95dBm@0.256 3-7@-92dBm@0.664 14-29@-92dBm@0.669 7-26@-97dBm@0.068 2-15@-80dBm@0.992 22-24@-94dBm@0.342 1-2@-74dBm@1.000 4-25@-97dBm@0.009 15-44@-89dBm@0.869 1-8@-88dBm@0.922 25-43@-89dBm@0.870 3-20@-79dBm@0.997 3-37@-94dBm@0.386 14-24@-87dBm@0.948 8-12@-97dBm@0.010 12-45@-95dBm@0.205 22-41@-94dBm@0.419 33-37@-90dBm@0.811 24-39@-85dBm@0.959 5-49@-83dBm@0.974 20-24@-94dBm@0.339 21-37@-94dBm@0.365 10-18@-81dBm@0.985 5-25@-95dBm@0.264 11-16@-91dBm@0.719 8-33@-96dBm@0.180 27-49@-79dBm@0.998 3-11@-89dBm@0.886 12-39@-93dBm@0.659 10-38@-88dBm@0.937 11-15@-92dBm@0.714 20-21@-93dBm@0.655 3-46@-90dBm@0.828 17-41@-94dBm@0.473 13-35@-94dBm@0.349 4-38@-86dBm@0.952 5-13@-90dBm@0.863 5-6@-88dBm@0.934 25-46@-88dBm@0.918 0-25@-96dBm@0.172 3-38@-89dBm@0.865 5-46@-85dBm@0.962 3-4@-88dBm@0.923 5-17@-91dBm@0.785 3-13@-90dBm@0.863 17-31@-90dBm@0.862 2-29@-95dBm@0.211 14-22@-89dBm@0.882 1-4@-93dBm@0.595 13-15@-92dBm@0.710 5-48@-92dBm@0.671 25-42@-90dBm@0.861 15-25@-94dBm@0.396 3-10@-95dBm@0.217 10-17@-94dBm@0.424 4-12@-97dBm@0.072 37-43@-94dBm@0.446 11-23@-95dBm@0.221 4-28@-87dBm@0.940 10-24@-95dBm@0.225 20-46@-85dBm@0.960 10-15@-95dBm@0.256 3-39@-94dBm@0.442 0-3@-92dBm@0.697 5-40@-93dBm@0.641 1-5@-93dBm@0.637 3-29@-92dBm@0.664 19-30@-93dBm@0.639 36-42@-96dBm@0.177 2-3@-79dBm@1.000 26-35@-80dBm@0.991 3-5@-89dBm@0.866 26-49@-92dBm@0.662 4-10@-75dBm@1.000 16-37@-94dBm@0.356 6-10@-95dBm@0.311 17-28@-88dBm@0.934 1-36@-95dBm@0.212 18-22@-94dBm@0.462 2-12@-91dBm@0.761 38-40@-88dBm@0.936 42-48@-91dBm@0.739 0-28@-96dBm@0.156 17-38@-95dBm@0.196 38-43@-97dBm@0.011 36-43@-87dBm@0.943 21-26@-95dBm@0.211 16-40@-96dBm@0.145 10-28@-96dBm@0.117 17-49@-86dBm@0.956 7-46@-94dBm@0.497 38-42@-95dBm@0.231 25-40@-93dBm@0.535 0-29@-82dBm@0.984 21-36@-86dBm@0.956 11-34@-93dBm@0.645 5-44@-76dBm@1.000 11-37@-86dBm@0.958 23-24@-76dBm@1.000 22-29@-90dBm@0.818 30-39@-88dBm@0.909 36-41@-89dBm@0.886 2-25@-95dBm@0.273 9-46@-89dBm@0.866 3-16@-90dBm@0.863 1-30@-91dBm@0.762 3-12@-85dBm@0.960 10-40@-93dBm@0.642 1-6@-92dBm@0.680 8-47@-90dBm@0.831 19-26@-91dBm@0.802 32-49@-88dBm@0.924 17-48@-91dBm@0.726 6-26@-88dBm@0.926 23-47@-90dBm@0.851 9-35@-90dBm@0.837 7-12@-95dBm@0.264 11-13@-89dBm@0.866 15-33@-92dBm@0.700 36-45@-96dBm@0.178 2-27@-89dBm@0.880 14-39@-87dBm@0.946 41-46@-90dBm@0.861 12-38@-91dBm@0.783 40-44@-94dBm@0.495 3-23@-91dBm@0.720 20-33@-93dBm@0.532 37-38@-85dBm@0.960 5-10@-90dBm@0.862 9-25@-97dBm@0.049 2-8@-90dBm@0.830 19-22@-91dBm@0.725 11-26@-95dBm@0.266 14-45@-89dBm@0.869 19-24@-90dBm@0.864 29-47@-95dBm@0.206 1-7@-93dBm@0.649 10-26@-94dBm@0.502 32-36@-92dBm@0.681 20-35@-94dBm@0.407 37-40@-94dBm@0.516 2-41@-91dBm@0.737 10-20@-93dBm@0.639 17-25@-91dBm@0.723
#aveChargePerCycle runNum=3 0@136.12 1@100.60 2@88.90 3@46.50 4@41.98 5@62.42 6@1.94 7@21.91 8@1.30 9@48.74 10@1.30 11@1.94 12@1.94 13@1.30 14@25.04 15@1.30 16@1.30 17@1.94 18@1.30 19@38.95 20@1.30 21@41.85 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@22.33 30@1.94 31@1.30 32@1.30 33@45.00 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@38.08 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000        99.000       2011.140          51    19                       0                 0              0                0                0                    9        299    12        299     18         0                  0                 0                  0            0      471       50      4                 26                   0                     0                   0          48
             0                29         31   1.621     66.793      2177.117      25848.360         240    20                       0                 0              0                0                0                   50        722    56        722     32        21                  1                 0                  0           10      471       50      4                127                   2                     0                   0          19
             0                17          0   2.059    182.412       583.833      39199.920           0    21                       0                 0              0                0                0                    0        101    33        101      4        24                  0                 0                  0           47      471       50      4                  0                   0                     0                   0           2
             0                 2          0   2.500    227.500       124.000      41236.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           42      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
