## dioPeriod = 1.0
## startTime = 1503052643.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        75.000       1090.440           6    19                       0                 0              0                0                0                    0        166     7        166     10         0                  0                 0                  0            0      497       50      1                  3                   0                     0                   0          48
             0                22         34   1.682     84.182      2427.571      20136.220         213    20                       0                 0              0                0                0                   56        627    75        627     39         8                  2                 0                  0            6      497       50      1                114                   1                     0                   0          26
             0                26         10   2.346    163.038       816.739      33357.720           0    21                       0                 0              0                0                0                    0         95    62         95      3        37                  0                 2                  2           50      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
            49                 7         20   1.286     38.857       720.500      41108.840         107    59                       0                 0              0                0                0                   17        477    31        477     28         0                  0                 0                  0            0      497       50      1                 55                   0                     0                   0          42
             0                23         27   1.870    102.696      2205.667      65006.280          62    60                       0                 0              0                0               23                    6        369    80        369     22        28                  2                 0                  0           31      497       50      1                 31                   2                     0                   0          19
             0                17          3   2.529    203.647       514.621      72301.380           0    61                       0                 1              0                0                5                    0         41    32         41      2        20                  0                 0                  0           54      497       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    334.000        91.000      73491.920           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           41      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
