## dioPeriod = 1.0
## startTime = 1503052633.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86230.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86230.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86230.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86230.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86230.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86230.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86230.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16070,1.12243)@640 2@(1.15334,1.28840)@853 3@(1.14899,1.19977)@640 4@(1.30247,1.18573)@731 5@(1.38428,1.15457)@1280 6@(1.19898,1.10366)@1664 7@(1.20340,0.94246)@1280 8@(1.25448,1.06773)@731 9@(1.53704,0.92942)@2133 10@(1.06163,1.14914)@1208 11@(0.99018,1.05188)@1208 12@(1.52516,0.99972)@1848 13@(1.13929,0.95204)@1280 14@(0.99346,1.03053)@568 15@(1.28851,1.15653)@1299 16@(1.34566,0.82585)@1493 17@(1.51189,1.25811)@1493 18@(1.07537,0.90399)@568 19@(1.13955,1.08818)@1584 20@(1.36552,1.27455)@1280 21@(0.81036,1.03658)@2133 22@(1.18272,1.06031)@1280 23@(1.11453,0.87198)@731 24@(1.13813,1.22904)@1421 25@(1.40635,0.89481)@1920 26@(1.33060,0.97705)@1208 27@(0.99000,0.86682)@1848 28@(1.39935,0.72843)@2011 29@(0.94906,1.23108)@1706 30@(0.98757,0.94748)@1299 31@(0.85980,1.26791)@1493 32@(1.33569,0.88380)@1848 33@(1.57739,1.07140)@2560 34@(1.22142,1.24021)@2133 35@(1.23815,1.03759)@1280 36@(1.28200,1.35752)@1706 37@(1.14150,0.99711)@1208 38@(1.42682,0.97913)@2061 39@(1.26850,1.23755)@1584 40@(0.96581,1.14979)@1706 41@(1.37499,1.08134)@1848 42@(1.32558,1.18204)@2232 43@(1.25835,1.20425)@1208 44@(0.97966,1.32788)@1939 45@(1.55543,0.86068)@2224 46@(1.25273,1.12195)@1208 47@(1.00624,1.35318)@1776 48@(1.03089,1.25987)@1208 49@(1.52648,1.31254)@1920
#links runNum=2 19-27@-89dBm@0.868 19-38@-93dBm@0.563 33-38@-96dBm@0.143 9-20@-95dBm@0.247 38-42@-96dBm@0.106 27-37@-89dBm@0.898 32-46@-90dBm@0.864 1-11@-88dBm@0.925 16-26@-86dBm@0.956 4-16@-92dBm@0.665 18-23@-87dBm@0.949 15-29@-92dBm@0.690 7-43@-92dBm@0.681 6-20@-96dBm@0.159 6-11@-87dBm@0.941 8-15@-80dBm@0.988 24-35@-96dBm@0.122 9-32@-88dBm@0.914 24-43@-88dBm@0.914 9-23@-95dBm@0.232 3-7@-89dBm@0.892 18-29@-97dBm@0.044 3-49@-94dBm@0.410 8-11@-96dBm@0.079 7-39@-96dBm@0.147 6-47@-92dBm@0.662 19-21@-93dBm@0.565 22-26@-90dBm@0.864 5-9@-92dBm@0.686 3-43@-83dBm@0.979 7-28@-91dBm@0.720 43-44@-94dBm@0.419 11-44@-91dBm@0.755 17-36@-97dBm@0.003 4-18@-93dBm@0.628 3-24@-84dBm@0.969 1-30@-95dBm@0.252 13-17@-97dBm@0.003 2-5@-91dBm@0.722 13-29@-91dBm@0.759 32-33@-90dBm@0.861 20-49@-87dBm@0.947 1-46@-81dBm@0.987 4-20@-96dBm@0.179 22-31@-97dBm@0.025 43-47@-92dBm@0.669 1-35@-90dBm@0.861 17-49@-82dBm@0.985 15-42@-75dBm@1.000 19-37@-84dBm@0.970 0-36@-94dBm@0.324 14-22@-96dBm@0.107 27-30@-92dBm@0.672 6-34@-95dBm@0.279 7-18@-95dBm@0.305 44-48@-90dBm@0.862 34-36@-84dBm@0.973 29-41@-93dBm@0.570 8-43@-95dBm@0.226 1-7@-96dBm@0.125 2-30@-95dBm@0.263 7-8@-85dBm@0.959 11-19@-87dBm@0.945 31-34@-96dBm@0.089 13-37@-94dBm@0.506 6-7@-94dBm@0.512 30-48@-91dBm@0.718 10-43@-95dBm@0.311 8-10@-89dBm@0.868 13-40@-89dBm@0.866 25-45@-87dBm@0.947 13-21@-92dBm@0.683 17-37@-93dBm@0.587 17-18@-95dBm@0.200 38-45@-94dBm@0.350 30-46@-93dBm@0.566 7-14@-96dBm@0.088 7-33@-94dBm@0.422 2-31@-90dBm@0.809 39-42@-93dBm@0.524 13-30@-91dBm@0.752 6-18@-92dBm@0.686 16-29@-96dBm@0.114 16-28@-82dBm@0.985 26-49@-97dBm@0.044 1-5@-90dBm@0.828 6-16@-91dBm@0.721 1-26@-88dBm@0.935 35-48@-93dBm@0.607 6-44@-96dBm@0.077 35-41@-86dBm@0.954 12-45@-89dBm@0.868 31-44@-89dBm@0.867 7-19@-91dBm@0.733 2-12@-95dBm@0.285 30-44@-97dBm@0.051 25-29@-95dBm@0.195 41-49@-91dBm@0.720 1-31@-95dBm@0.304 0-23@-92dBm@0.705 15-46@-79dBm@1.000 34-40@-95dBm@0.306 7-23@-84dBm@0.974 31-37@-97dBm@0.025 2-3@-88dBm@0.934 24-49@-95dBm@0.228 0-18@-88dBm@0.935 44-46@-96dBm@0.190 42-46@-87dBm@0.939 34-38@-91dBm@0.755 1-10@-87dBm@0.947 1-3@-87dBm@0.941 24-34@-91dBm@0.785 6-14@-97dBm@0.035 8-20@-88dBm@0.919 0-4@-92dBm@0.717 22-41@-90dBm@0.861 5-6@-92dBm@0.670 24-36@-86dBm@0.957 24-39@-86dBm@0.952 13-35@-91dBm@0.745 21-29@-90dBm@0.861 25-33@-96dBm@0.190 9-13@-97dBm@0.045 16-48@-97dBm@0.062 0-1@-89dBm@0.870 4-14@-92dBm@0.695 15-43@-89dBm@0.894 15-20@-88dBm@0.934 15-44@-95dBm@0.235 10-37@-91dBm@0.741 0-46@-95dBm@0.243 6-28@-96dBm@0.185 23-30@-87dBm@0.946 10-40@-85dBm@0.960 20-34@-93dBm@0.553 5-26@-88dBm@0.924 11-40@-81dBm@0.985 18-43@-91dBm@0.747 0-29@-96dBm@0.115 6-12@-93dBm@0.525 13-14@-92dBm@0.714 13-43@-94dBm@0.421 10-46@-88dBm@0.906 3-10@-93dBm@0.535 6-19@-91dBm@0.761 8-44@-96dBm@0.191 17-26@-91dBm@0.779 7-9@-93dBm@0.653 2-6@-91dBm@0.742 5-49@-95dBm@0.203 7-16@-90dBm@0.807 7-34@-92dBm@0.691 6-37@-89dBm@0.867 18-28@-96dBm@0.124 4-19@-93dBm@0.642 0-22@-94dBm@0.500 11-30@-93dBm@0.522 26-33@-97dBm@0.017 16-19@-92dBm@0.713 0-8@-91dBm@0.717 8-41@-90dBm@0.861 30-38@-94dBm@0.498 16-35@-89dBm@0.894 5-7@-90dBm@0.808 6-24@-83dBm@0.974 39-46@-85dBm@0.961 1-20@-90dBm@0.852 4-5@-80dBm@0.989 16-45@-92dBm@0.703 39-40@-97dBm@0.069 12-26@-89dBm@0.869 37-47@-95dBm@0.269 3-8@-92dBm@0.677 3-37@-87dBm@0.947 12-24@-95dBm@0.204 7-22@-84dBm@0.974 8-40@-94dBm@0.385 24-47@-86dBm@0.950 5-38@-95dBm@0.201 6-30@-97dBm@0.047 32-38@-92dBm@0.681 42-49@-96dBm@0.152 9-45@-97dBm@0.050 31-46@-94dBm@0.446 5-22@-96dBm@0.132 19-34@-87dBm@0.938 15-22@-85dBm@0.967 22-39@-95dBm@0.265 10-42@-90dBm@0.812 20-42@-96dBm@0.171 2-4@-91dBm@0.793 6-13@-88dBm@0.903 0-14@-84dBm@0.974 16-38@-88dBm@0.934 35-42@-87dBm@0.946 11-14@-67dBm@1.000 16-24@-96dBm@0.177 3-48@-88dBm@0.934 9-34@-94dBm@0.453 7-13@-87dBm@0.949 2-24@-87dBm@0.941 25-48@-96dBm@0.085 4-42@-95dBm@0.224 25-32@-81dBm@0.985 10-27@-90dBm@0.820 10-29@-93dBm@0.652 24-33@-96dBm@0.187 2-45@-96dBm@0.182 3-19@-96dBm@0.152 14-19@-92dBm@0.662 25-42@-92dBm@0.686 1-6@-93dBm@0.569 24-30@-93dBm@0.577 7-12@-91dBm@0.790 2-29@-92dBm@0.686 0-2@-92dBm@0.672 31-36@-95dBm@0.215 7-48@-93dBm@0.545 35-37@-96dBm@0.153 26-38@-90dBm@0.832 3-13@-90dBm@0.865 6-46@-88dBm@0.934 16-46@-93dBm@0.642 1-16@-95dBm@0.208 1-43@-85dBm@0.960 7-42@-93dBm@0.638 4-47@-96dBm@0.123 10-31@-91dBm@0.727 7-11@-95dBm@0.195 6-9@-93dBm@0.548 6-42@-87dBm@0.946 21-47@-94dBm@0.368 21-31@-88dBm@0.934 47-48@-84dBm@0.973 0-41@-96dBm@0.092 17-33@-93dBm@0.595 33-45@-95dBm@0.287 5-34@-94dBm@0.322 22-35@-80dBm@0.995 19-35@-86dBm@0.952 3-17@-93dBm@0.651 26-46@-91dBm@0.730 5-17@-87dBm@0.940 16-33@-95dBm@0.219 1-4@-93dBm@0.639 20-39@-81dBm@0.985 16-25@-83dBm@0.974 6-15@-92dBm@0.702 18-21@-93dBm@0.576 30-47@-93dBm@0.576 2-11@-91dBm@0.735 15-37@-91dBm@0.754 3-11@-93dBm@0.563 3-16@-93dBm@0.638 9-33@-93dBm@0.645 9-12@-81dBm@0.987 15-25@-91dBm@0.728 8-48@-96dBm@0.120 20-26@-96dBm@0.161 42-45@-94dBm@0.431 0-34@-96dBm@0.158 11-13@-93dBm@0.647 5-41@-88dBm@0.926 34-35@-94dBm@0.506 10-15@-90dBm@0.861 21-24@-95dBm@0.301 8-39@-92dBm@0.694 1-13@-89dBm@0.870 36-39@-94dBm@0.396 5-25@-89dBm@0.870 26-41@-87dBm@0.942 9-16@-89dBm@0.868 1-2@-86dBm@0.957 29-40@-80dBm@0.994 3-6@-86dBm@0.952 10-44@-96dBm@0.164 0-3@-89dBm@0.867 16-32@-85dBm@0.966 2-40@-92dBm@0.662 11-27@-92dBm@0.698 14-25@-94dBm@0.369 33-40@-97dBm@0.069 39-44@-92dBm@0.661 13-18@-82dBm@0.982 43-46@-81dBm@0.985 15-36@-93dBm@0.566 6-49@-95dBm@0.230 12-28@-90dBm@0.829 10-24@-89dBm@0.878 4-17@-89dBm@0.898
#aveChargePerCycle runNum=2 0@138.09 1@136.73 2@50.45 3@73.69 4@22.83 5@54.05 6@28.82 7@40.37 8@46.55 9@1.30 10@33.47 11@25.69 12@1.30 13@24.06 14@1.30 15@1.30 16@38.47 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@22.00 24@1.30 25@1.30 26@29.15 27@1.94 28@3.24 29@2.59 30@1.94 31@3.24 32@1.30 33@2.59 34@2.59 35@6.48 36@4.54 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@22.16 47@1.30 48@11.57 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        64.000        988.940          10    19                       0                 0              0                0                0                    4        144     7        144     14         0                  1                 0                  0            0      543       50      3                  5                   0                     0                   0          48
             0                26         27   1.538     78.462      2440.750      21814.600         190    20                       0                 0              0                0               16                   46        643    79        643     37        14                  1                 0                  0           13      543       50      3                101                   1                     0                   0          22
             0                19          6   2.053    182.053      1208.256      36426.740           6    21                       0                 0              0                0               21                    2        162    30        162      4        32                  0                 1                  1           50      543       50      3                  3                   4                     0                   0           3
             0                 3          0   2.333    242.000        75.500      39794.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           49      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                15         15   1.267     41.667       860.500      47537.000          90    59                       0                 0              0                0                0                   23        445    44        445     32         0                  2                 0                  0            0      543       50      3                 46                   0                     0                   0          34
             0                15         21   1.733     96.533      2113.500      68615.960         111    60                       0                 0              0                0                4                   16        425    46        425     18        29                  1                 1                  1           42      543       50      3                 58                   0                     0                   0          19
             0                19          2   2.211    200.105       540.102      74551.480           2    61                       0                 0              0                0                1                    2        104    37        104      3        17                  0                 1                  1           50      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75609.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
