## dioPeriod = 1.0
## startTime = 1503052641.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31869.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31869.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
            49                12         24   1.417     38.167      1012.500      39966.040         137    59                       0                 0              0                0                0                   26        518    45        518     34         0                  3                 0                  0            0      522       50      1                 71                   0                     0                   0          37
             0                25         10   1.760     89.520      1355.500      59068.900          29    60                       0                 0              0                0                0                    0        243    15        243     15        35                  0                 0                  0           37      522       50      1                 15                   1                     0                   0          12
             0                10          1   2.000    192.500       634.667      64389.280           0    61                       0                 0              0                0                0                    0         97    19         97      6        10                  0                 0                  0           46      522       50      1                  0                   0                     0                   0           2
             0                 2          0   1.500    283.500       395.000      66566.920           0    62                       0                 0              0                0                0                    0         88     1         88      1         4                  0                 0                  0           22      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66960.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90325,1.04166)@568 2@(1.05370,0.87085)@731 3@(0.89344,1.06735)@568 4@(0.87876,0.74435)@1208 5@(0.98319,1.10893)@568 6@(1.07663,1.08323)@568 7@(0.99930,0.93914)@1299 8@(0.91443,1.02166)@1136 9@(1.03786,0.98586)@731 10@(0.87235,1.01441)@568 11@(1.11749,1.15807)@731 12@(1.07994,0.91262)@1136 13@(0.70308,0.81380)@1024 14@(0.96502,0.95099)@568 15@(1.06215,1.13100)@1462 16@(0.81068,0.64674)@1421 17@(0.91266,0.97131)@1080 18@(0.76604,1.10531)@1136 19@(0.83499,1.11058)@853 20@(1.10537,0.90737)@1299 21@(0.80391,0.80764)@1024 22@(0.90339,0.93522)@853 23@(1.25755,1.23093)@1421 24@(1.25440,0.85888)@1371 25@(1.05326,1.00623)@1299 26@(0.75431,0.88153)@1371 27@(1.22029,0.94231)@1299 28@(0.92031,1.13150)@1136 29@(1.03250,0.98360)@1208 30@(1.00284,1.10604)@568 31@(0.90869,0.87806)@1939 32@(1.05231,0.73679)@2061 33@(1.05136,0.58852)@2224 34@(0.95369,1.12449)@1136 35@(0.77578,0.79356)@1421 36@(1.32011,0.91785)@1371 37@(0.93254,0.90442)@1755 38@(1.25318,0.97340)@1592 39@(0.86568,0.90670)@1421 40@(0.90613,1.35526)@853 41@(0.77153,0.51716)@2224 42@(0.99201,1.15438)@568 43@(0.69986,0.83050)@1421 44@(0.89592,0.87397)@731 45@(0.89215,0.91639)@1462 46@(0.99895,1.25132)@640 47@(1.23420,1.36993)@1299 48@(0.64920,1.00841)@1208 49@(0.80908,1.05705)@1136
#links runNum=1 15-19@-91dBm@0.727 14-46@-96dBm@0.136 11-18@-96dBm@0.134 40-46@-95dBm@0.259 6-38@-94dBm@0.518 13-31@-90dBm@0.865 10-48@-89dBm@0.867 4-16@-88dBm@0.929 2-22@-94dBm@0.373 6-25@-93dBm@0.620 31-45@-80dBm@0.988 7-9@-84dBm@0.974 3-4@-92dBm@0.679 25-40@-93dBm@0.612 3-46@-97dBm@0.008 39-45@-71dBm@1.000 4-6@-94dBm@0.327 3-10@-95dBm@0.290 19-33@-96dBm@0.139 26-35@-89dBm@0.868 35-43@-88dBm@0.935 0-21@-94dBm@0.509 26-41@-92dBm@0.664 28-42@-83dBm@0.974 17-46@-94dBm@0.439 0-10@-87dBm@0.944 2-4@-91dBm@0.728 9-49@-89dBm@0.869 21-43@-87dBm@0.939 17-30@-88dBm@0.919 40-42@-90dBm@0.810 9-18@-90dBm@0.864 2-24@-90dBm@0.863 29-33@-92dBm@0.683 7-12@-81dBm@0.985 5-43@-93dBm@0.641 11-30@-89dBm@0.876 17-29@-96dBm@0.119 2-5@-93dBm@0.612 9-28@-92dBm@0.713 6-34@-88dBm@0.937 6-35@-95dBm@0.258 21-27@-93dBm@0.569 17-22@-96dBm@0.189 44-45@-86dBm@0.955 0-30@-86dBm@0.950 31-33@-95dBm@0.215 2-26@-90dBm@0.861 13-49@-91dBm@0.733 35-41@-93dBm@0.654 0-19@-92dBm@0.666 41-45@-93dBm@0.655 16-39@-96dBm@0.094 13-26@-92dBm@0.698 24-35@-95dBm@0.192 31-43@-89dBm@0.869 18-46@-92dBm@0.696 5-19@-96dBm@0.188 9-29@-71dBm@1.000 32-44@-95dBm@0.256 5-28@-88dBm@0.905 19-22@-88dBm@0.936 2-17@-91dBm@0.757 22-32@-96dBm@0.139 17-39@-95dBm@0.300 3-48@-89dBm@0.885 31-44@-87dBm@0.946 5-15@-85dBm@0.967 2-8@-88dBm@0.915 3-35@-93dBm@0.659 26-44@-91dBm@0.724 17-33@-95dBm@0.200 25-31@-95dBm@0.212 2-3@-92dBm@0.713 25-45@-87dBm@0.942 2-45@-91dBm@0.758 34-48@-92dBm@0.694 1-17@-77dBm@1.000 13-21@-82dBm@0.984 6-11@-92dBm@0.713 7-41@-94dBm@0.346 16-22@-96dBm@0.189 12-27@-92dBm@0.667 11-45@-92dBm@0.678 30-45@-93dBm@0.537 17-49@-95dBm@0.205 0-6@-88dBm@0.935 11-23@-87dBm@0.941 15-21@-96dBm@0.090 11-47@-88dBm@0.935 20-25@-97dBm@0.041 2-15@-91dBm@0.718 13-44@-91dBm@0.749 32-33@-92dBm@0.683 1-5@-86dBm@0.951 25-44@-93dBm@0.655 3-23@-92dBm@0.667 6-9@-96dBm@0.146 5-24@-96dBm@0.153 45-49@-85dBm@0.962 5-39@-93dBm@0.649 13-17@-90dBm@0.828 2-13@-97dBm@0.061 2-9@-83dBm@0.974 31-41@-94dBm@0.406 5-45@-97dBm@0.023 5-34@-94dBm@0.379 24-48@-96dBm@0.099 24-29@-94dBm@0.441 9-11@-93dBm@0.643 37-44@-88dBm@0.917 3-7@-91dBm@0.785 37-45@-80dBm@0.991 8-14@-89dBm@0.884 12-22@-95dBm@0.207 15-18@-92dBm@0.695 0-15@-95dBm@0.193 17-42@-93dBm@0.554 10-27@-91dBm@0.729 23-38@-96dBm@0.180 17-25@-88dBm@0.929 13-35@-91dBm@0.747 4-13@-93dBm@0.634 32-36@-95dBm@0.320 30-38@-93dBm@0.616 3-18@-92dBm@0.681 21-39@-84dBm@0.974 1-3@-77dBm@1.000 24-38@-96dBm@0.166 3-5@-81dBm@0.985 9-23@-92dBm@0.672 2-36@-89dBm@0.888 24-32@-88dBm@0.934 16-48@-94dBm@0.504 5-6@-83dBm@0.979 4-35@-88dBm@0.934 12-47@-94dBm@0.466 31-49@-93dBm@0.626 9-13@-93dBm@0.644 14-29@-82dBm@0.985 5-32@-92dBm@0.698 28-44@-94dBm@0.462 40-47@-93dBm@0.657 0-13@-93dBm@0.556 38-46@-95dBm@0.275 12-38@-95dBm@0.316 24-33@-92dBm@0.673 21-26@-97dBm@0.026 12-29@-82dBm@0.983 35-39@-95dBm@0.310 0-2@-91dBm@0.772 14-20@-86dBm@0.952 28-36@-97dBm@0.071 29-37@-88dBm@0.935 3-16@-93dBm@0.600 16-21@-89dBm@0.880 22-48@-93dBm@0.646 8-27@-96dBm@0.101 14-45@-92dBm@0.706 6-12@-96dBm@0.153 3-12@-88dBm@0.933 4-32@-92dBm@0.691 36-45@-96dBm@0.174 1-49@-85dBm@0.967 8-44@-87dBm@0.941 27-31@-96dBm@0.167 10-39@-82dBm@0.981 5-25@-88dBm@0.919 9-14@-95dBm@0.194 6-22@-96dBm@0.106 0-22@-92dBm@0.684 6-10@-88dBm@0.935 11-31@-96dBm@0.138 16-41@-93dBm@0.658 0-11@-91dBm@0.720 38-42@-91dBm@0.756 22-45@-73dBm@1.000 26-31@-85dBm@0.966 0-37@-96dBm@0.146 11-15@-85dBm@0.959 32-39@-92dBm@0.662 23-30@-96dBm@0.103 14-28@-89dBm@0.872 1-10@-79dBm@0.997 17-31@-83dBm@0.977 24-44@-92dBm@0.702 2-25@-85dBm@0.966 6-36@-92dBm@0.696 21-35@-83dBm@0.974 29-42@-85dBm@0.960 20-43@-95dBm@0.195 27-49@-95dBm@0.204 2-6@-88dBm@0.905 2-20@-85dBm@0.961 4-34@-93dBm@0.661 21-45@-83dBm@0.974 4-5@-92dBm@0.680 24-37@-91dBm@0.740 8-31@-87dBm@0.947 0-20@-95dBm@0.266 3-8@-76dBm@1.000 9-15@-90dBm@0.861 0-46@-90dBm@0.812 30-37@-93dBm@0.638 6-39@-93dBm@0.642 16-19@-95dBm@0.289 0-9@-91dBm@0.720 3-42@-93dBm@0.551 34-39@-94dBm@0.357 15-45@-91dBm@0.776 14-30@-95dBm@0.198 10-30@-87dBm@0.938 38-48@-97dBm@0.059 7-25@-88dBm@0.920 1-8@-88dBm@0.934 2-7@-86dBm@0.957 14-44@-82dBm@0.982 31-32@-92dBm@0.673 3-28@-84dBm@0.971 9-44@-92dBm@0.669 1-29@-95dBm@0.211 9-35@-95dBm@0.286 5-9@-95dBm@0.218 8-19@-91dBm@0.789 1-18@-84dBm@0.971 29-30@-85dBm@0.966 38-41@-97dBm@0.067 31-39@-82dBm@0.982 6-32@-93dBm@0.648 20-45@-95dBm@0.227 26-33@-94dBm@0.351 17-36@-96dBm@0.191 14-23@-93dBm@0.648 6-29@-89dBm@0.874 0-44@-91dBm@0.718 22-35@-96dBm@0.089 10-28@-87dBm@0.940 8-17@-84dBm@0.973 5-42@-77dBm@1.000 23-46@-93dBm@0.660 34-44@-92dBm@0.663 3-19@-82dBm@0.984 21-42@-94dBm@0.450 20-31@-93dBm@0.636 36-38@-85dBm@0.959 6-17@-96dBm@0.135 26-45@-86dBm@0.956 12-32@-96dBm@0.162 15-36@-91dBm@0.780 27-29@-95dBm@0.319 22-39@-88dBm@0.936 31-37@-84dBm@0.974 18-30@-94dBm@0.415 1-16@-93dBm@0.638 19-25@-90dBm@0.865 15-34@-91dBm@0.719 9-10@-86dBm@0.957 36-44@-95dBm@0.202 17-40@-93dBm@0.647 10-17@-78dBm@1.000 34-46@-84dBm@0.971 7-11@-89dBm@0.873 14-27@-88dBm@0.916 5-8@-88dBm@0.923 0-42@-86dBm@0.951 9-24@-88dBm@0.908 30-34@-93dBm@0.611 0-5@-85dBm@0.965 7-22@-92dBm@0.664 8-38@-92dBm@0.672 24-25@-89dBm@0.898 12-45@-95dBm@0.251 19-21@-95dBm@0.300 19-41@-96dBm@0.105 1-42@-92dBm@0.716 14-24@-90dBm@0.815 19-42@-96dBm@0.164 1-4@-90dBm@0.819 6-15@-95dBm@0.201 16-37@-93dBm@0.584 18-42@-94dBm@0.482 3-34@-96dBm@0.188 3-29@-89dBm@0.890 3-11@-91dBm@0.762 8-13@-91dBm@0.777 2-19@-93dBm@0.652 10-42@-92dBm@0.691 26-34@-92dBm@0.701 25-28@-92dBm@0.674 6-42@-90dBm@0.861 15-37@-94dBm@0.396 8-45@-92dBm@0.701 0-14@-81dBm@0.986 13-19@-95dBm@0.316 0-40@-92dBm@0.699 23-47@-84dBm@0.974 35-48@-89dBm@0.870 0-3@-87dBm@0.949 21-40@-96dBm@0.169 18-45@-92dBm@0.708 20-32@-86dBm@0.957 2-49@-92dBm@0.712 34-42@-84dBm@0.973 4-30@-93dBm@0.652 24-36@-79dBm@0.999 7-26@-92dBm@0.669 1-2@-93dBm@0.642 13-37@-91dBm@0.764 5-12@-88dBm@0.933 0-1@-82dBm@0.985 4-45@-91dBm@0.785 15-33@-95dBm@0.212 2-14@-88dBm@0.934 12-20@-85dBm@0.959 6-7@-92dBm@0.685 7-31@-90dBm@0.831 30-44@-91dBm@0.779 2-11@-94dBm@0.510 13-45@-92dBm@0.674 13-42@-94dBm@0.448 8-39@-86dBm@0.956 23-42@-95dBm@0.249 34-35@-93dBm@0.659 5-22@-86dBm@0.958
#aveChargePerCycle runNum=1 0@167.37 1@53.86 2@80.51 3@57.42 4@19.78 5@42.64 6@36.98 7@27.50 8@1.30 9@1.30 10@19.87 11@22.16 12@2.59 13@23.45 14@1.30 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@3.89 22@3.89 23@1.30 24@29.38 25@1.30 26@22.58 27@2.59 28@1.30 29@1.30 30@1.94 31@1.94 32@2.59 33@2.59 34@1.94 35@1.30 36@1.94 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
