## dioPeriod = 1.0
## startTime = 1503052634.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42507.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
            49                 9         13   1.111     40.556       809.000      47812.540         110    59                       0                 0              0                0                0                   19        477    25        477     27         0                  0                 0                  0            0      436       50      3                 58                   0                     0                   0          40
             0                34         24   1.882    105.265      2178.617      73513.540          87    60                       0                 0              0                0                0                    8        431    56        431     25        26                  0                 0                  0           30      436       50      3                 44                   4                     0                   0           6
             0                 6          0   2.000    188.167       437.000      78398.260           0    61                       0                 0              0                0                0                    0         69    15         69      3        20                  0                 0                  0           41      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78742.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01334,1.01193)@512 2@(0.91517,0.89739)@853 3@(0.94611,1.04640)@568 4@(1.00803,1.01789)@568 5@(0.96832,1.01596)@512 6@(0.96258,0.97107)@568 7@(1.08233,0.84139)@568 8@(0.98601,1.04628)@568 9@(0.99192,0.82944)@1421 10@(0.88988,1.12517)@1536 11@(1.18991,1.12463)@1421 12@(0.71694,1.15137)@1243 13@(0.85036,0.72226)@1421 14@(1.13766,0.87333)@1208 15@(0.88795,1.07184)@568 16@(1.06600,1.16762)@568 17@(1.14122,0.99456)@1080 18@(0.93652,1.33062)@731 19@(1.15768,1.11117)@1080 20@(0.80942,1.05526)@1208 21@(0.68805,1.12669)@1299 22@(0.82734,0.95118)@568 23@(1.08272,0.98496)@1706 24@(1.23177,0.70445)@1421 25@(0.76057,0.77664)@2061 26@(0.82747,1.41633)@1592 27@(0.81147,0.84834)@1080 28@(0.79201,1.23019)@1299 29@(0.89175,1.03288)@568 30@(0.69488,1.32372)@1811 31@(0.79986,0.85792)@1208 32@(1.09227,1.31539)@2218 33@(1.32759,1.01967)@1365 34@(0.76086,0.78212)@1536 35@(1.31373,0.95688)@1208 36@(0.95145,1.21267)@731 37@(0.70143,1.04412)@1136 38@(1.09844,1.22902)@1848 39@(0.59933,1.03921)@1867 40@(1.32058,1.00054)@1365 41@(1.28212,0.96903)@1280 42@(0.80293,0.94387)@1136 43@(1.05605,1.22079)@1152 44@(0.74770,0.66006)@853 45@(1.32000,1.00720)@2152 46@(1.10842,1.05741)@1136 47@(1.16859,1.02787)@1024 48@(1.52861,1.18565)@1933 49@(0.79075,1.46890)@1462
#links runNum=3 11-16@-84dBm@0.974 11-46@-84dBm@0.972 18-49@-91dBm@0.738 26-49@-82dBm@0.980 5-7@-93dBm@0.620 4-20@-91dBm@0.802 14-23@-83dBm@0.974 0-41@-94dBm@0.406 3-31@-95dBm@0.203 13-34@-82dBm@0.983 6-42@-93dBm@0.651 23-40@-90dBm@0.864 23-29@-95dBm@0.214 7-35@-90dBm@0.864 14-41@-93dBm@0.537 1-8@-95dBm@0.315 35-43@-94dBm@0.405 12-28@-90dBm@0.863 28-34@-95dBm@0.261 0-4@-86dBm@0.954 15-26@-93dBm@0.548 30-32@-95dBm@0.282 15-16@-93dBm@0.530 11-32@-93dBm@0.590 20-21@-93dBm@0.571 45-46@-88dBm@0.918 2-27@-94dBm@0.410 33-35@-92dBm@0.711 1-34@-93dBm@0.557 15-30@-90dBm@0.809 5-18@-91dBm@0.744 15-31@-94dBm@0.364 10-26@-93dBm@0.653 5-35@-92dBm@0.667 3-4@-85dBm@0.960 2-3@-84dBm@0.968 20-24@-96dBm@0.160 8-21@-91dBm@0.778 4-35@-94dBm@0.381 36-42@-93dBm@0.648 20-42@-93dBm@0.538 6-27@-95dBm@0.218 2-37@-95dBm@0.298 10-42@-88dBm@0.917 8-19@-89dBm@0.894 32-43@-97dBm@0.032 6-29@-90dBm@0.865 9-13@-85dBm@0.960 12-20@-84dBm@0.971 8-10@-84dBm@0.972 2-23@-92dBm@0.670 19-45@-90dBm@0.813 27-31@-73dBm@1.000 0-6@-82dBm@0.985 2-41@-95dBm@0.199 4-10@-88dBm@0.922 22-25@-93dBm@0.628 8-25@-95dBm@0.269 29-31@-93dBm@0.543 31-34@-83dBm@0.975 40-45@-89dBm@0.892 27-42@-96dBm@0.109 22-42@-79dBm@1.000 9-14@-87dBm@0.948 20-40@-96dBm@0.123 3-40@-95dBm@0.214 3-29@-91dBm@0.770 3-24@-93dBm@0.610 25-31@-96dBm@0.161 11-45@-91dBm@0.779 11-14@-95dBm@0.275 18-19@-95dBm@0.259 3-38@-94dBm@0.463 3-36@-89dBm@0.867 0-3@-80dBm@0.989 25-29@-95dBm@0.209 1-4@-81dBm@0.985 4-46@-85dBm@0.961 18-43@-96dBm@0.162 7-24@-93dBm@0.655 33-45@-75dBm@1.000 0-5@-75dBm@1.000 15-36@-88dBm@0.928 12-29@-91dBm@0.746 10-15@-79dBm@1.000 9-23@-90dBm@0.861 9-27@-91dBm@0.727 21-37@-80dBm@0.990 8-12@-93dBm@0.638 5-37@-96dBm@0.170 16-41@-92dBm@0.709 10-12@-85dBm@0.960 16-38@-88dBm@0.935 36-49@-93dBm@0.657 1-5@-78dBm@1.000 16-49@-95dBm@0.301 24-33@-92dBm@0.698 1-24@-96dBm@0.189 29-36@-87dBm@0.943 8-46@-96dBm@0.180 20-27@-89dBm@0.870 1-3@-79dBm@1.000 9-22@-92dBm@0.680 2-13@-87dBm@0.947 6-43@-93dBm@0.642 6-9@-95dBm@0.197 1-27@-92dBm@0.677 19-43@-95dBm@0.261 0-8@-85dBm@0.961 26-43@-91dBm@0.733 7-46@-92dBm@0.710 1-19@-87dBm@0.940 11-30@-96dBm@0.087 7-40@-95dBm@0.224 28-39@-96dBm@0.152 13-25@-93dBm@0.600 9-42@-95dBm@0.245 46-49@-95dBm@0.224 0-44@-93dBm@0.656 27-39@-89dBm@0.867 26-37@-95dBm@0.202 8-29@-89dBm@0.870 5-27@-88dBm@0.937 10-28@-89dBm@0.875 11-28@-97dBm@0.071 0-2@-92dBm@0.687 19-33@-90dBm@0.827 4-18@-93dBm@0.639 18-26@-92dBm@0.705 10-46@-91dBm@0.737 17-38@-89dBm@0.869 15-29@-84dBm@0.973 1-47@-86dBm@0.953 31-35@-97dBm@0.036 10-20@-91dBm@0.803 12-46@-94dBm@0.350 36-38@-87dBm@0.942 0-7@-87dBm@0.948 38-47@-92dBm@0.664 20-32@-93dBm@0.547 3-43@-89dBm@0.867 10-43@-90dBm@0.811 3-15@-86dBm@0.952 3-13@-96dBm@0.111 20-43@-91dBm@0.729 2-16@-90dBm@0.826 13-46@-93dBm@0.644 2-8@-89dBm@0.900 1-32@-94dBm@0.342 0-1@-77dBm@1.000 5-33@-92dBm@0.697 27-32@-95dBm@0.207 21-49@-93dBm@0.538 0-22@-88dBm@0.903 6-7@-85dBm@0.959 15-18@-93dBm@0.656 6-24@-92dBm@0.669 15-43@-96dBm@0.144 9-44@-90dBm@0.814 5-47@-90dBm@0.829 17-26@-95dBm@0.215 4-6@-86dBm@0.956 4-14@-90dBm@0.865 11-40@-88dBm@0.909 2-42@-96dBm@0.148 22-34@-88dBm@0.937 1-43@-89dBm@0.869 2-22@-94dBm@0.448 6-31@-90dBm@0.864 2-5@-90dBm@0.813 38-43@-77dBm@1.000 28-32@-92dBm@0.682 5-8@-74dBm@1.000 0-15@-88dBm@0.933 12-30@-86dBm@0.952 22-24@-97dBm@0.062 1-29@-87dBm@0.942 12-19@-94dBm@0.418 0-16@-87dBm@0.949 41-45@-82dBm@0.985 7-43@-92dBm@0.667 32-38@-92dBm@0.671 0-36@-91dBm@0.731 6-22@-92dBm@0.695 1-12@-91dBm@0.784 18-38@-91dBm@0.760 21-43@-96dBm@0.170 5-36@-96dBm@0.185 20-26@-95dBm@0.214 6-28@-91dBm@0.738 18-30@-94dBm@0.323 2-6@-97dBm@0.069 30-39@-92dBm@0.668 5-20@-92dBm@0.662 7-13@-90dBm@0.830 29-49@-95dBm@0.311 13-24@-92dBm@0.683 20-36@-87dBm@0.945 4-22@-95dBm@0.283 42-49@-95dBm@0.257 16-17@-92dBm@0.686 8-14@-88dBm@0.919 14-46@-86dBm@0.957 11-15@-96dBm@0.092 9-17@-90dBm@0.864 20-39@-96dBm@0.122 8-9@-92dBm@0.688 3-5@-93dBm@0.641 7-9@-82dBm@0.983 5-29@-81dBm@0.988 11-43@-85dBm@0.967 12-27@-94dBm@0.400 3-35@-94dBm@0.493 8-39@-95dBm@0.275 0-29@-86dBm@0.958 16-46@-83dBm@0.976 23-33@-92dBm@0.708 0-35@-95dBm@0.245 16-19@-87dBm@0.943 3-42@-87dBm@0.947 37-42@-85dBm@0.960 30-37@-90dBm@0.848 8-16@-93dBm@0.525 0-18@-91dBm@0.788 25-34@-58dBm@1.000 11-19@-88dBm@0.933 10-19@-96dBm@0.114 1-40@-93dBm@0.610 2-29@-86dBm@0.953 41-46@-95dBm@0.220 1-10@-93dBm@0.578 41-48@-90dBm@0.814 16-22@-93dBm@0.551 8-11@-90dBm@0.864 19-48@-92dBm@0.686 0-47@-94dBm@0.517 20-25@-96dBm@0.105 3-37@-88dBm@0.922 21-39@-84dBm@0.974 12-21@-85dBm@0.966 27-44@-91dBm@0.773 7-25@-96dBm@0.164 46-48@-93dBm@0.627 1-2@-92dBm@0.664 18-31@-96dBm@0.155 22-38@-94dBm@0.349 2-17@-94dBm@0.327 28-30@-87dBm@0.939 38-41@-97dBm@0.014 6-11@-91dBm@0.717 5-6@-87dBm@0.940 10-22@-94dBm@0.341 4-11@-92dBm@0.675 33-40@-75dBm@1.000 7-34@-92dBm@0.677 6-8@-86dBm@0.953 1-17@-88dBm@0.935 17-40@-87dBm@0.939 5-25@-96dBm@0.143 18-36@-86dBm@0.954 0-27@-94dBm@0.348 20-33@-96dBm@0.162 25-44@-86dBm@0.958 24-41@-94dBm@0.426 35-41@-88dBm@0.933 29-42@-84dBm@0.972 9-25@-89dBm@0.883 17-46@-80dBm@0.989 2-9@-81dBm@0.985 15-34@-93dBm@0.661 33-36@-94dBm@0.352 15-47@-90dBm@0.865 23-47@-85dBm@0.961 11-35@-92dBm@0.694
#aveChargePerCycle runNum=3 0@165.89 1@81.05 2@46.22 3@54.95 4@54.58 5@51.00 6@31.81 7@18.06 8@24.19 9@19.38 10@2.59 11@22.65 12@28.31 13@1.94 14@1.30 15@28.48 16@1.30 17@1.30 18@21.84 19@31.93 20@2.59 21@43.56 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@4.54 28@1.30 29@1.30 30@1.30 31@2.59 32@2.59 33@2.59 34@3.24 35@2.59 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@4.54 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
            49                 0          2       0          0        18.000        699.300           0    19                       0                 0              0                0                0                    0         74     5         74      7         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0          49
             0                20         31   1.300     77.450      3061.500      16870.480         269    20                       0                 0              0                0                1                   46        725    65        725     44         5                  0                 0                  0            6      509       50      4                142                   1                     0                   0          29
             0                22          3   1.955    176.727      1183.250      32096.840           0    21                       0                 0              0                0                4                    0        101    27        101      4        41                  0                 0                  0           49      509       50      4                  0                   1                     0                   0           7
             0                 7          0   2.286    226.857       190.000      35023.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35023.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35023.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35023.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35023.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
