## dioPeriod = 1.0
## startTime = 1503052648.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44148.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
            49                 1         24   1.000     36.000       539.000      50846.700          93    59                       0                 0              0                0                0                   15        423    27        423     29         0                  0                 0                  0            0      453       50      3                 47                   0                     0                   0          48
             0                27         20   1.815    107.778      2031.343      76436.600         109    60                       0                 0              0                0               21                   29        436    90        436     22        27                  7                 0                  0           28      453       50      3                 56                   3                     0                   0          21
             0                21         10   2.524    221.095      1418.850      87145.180           0    61                       0                 0              0                0               14                    0         81    64         81      2        21                  0                 1                  1           52      453       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05106,1.23591)@853 2@(0.90259,1.27116)@731 3@(0.90548,1.29553)@731 4@(1.15310,1.18183)@731 5@(1.07822,1.38388)@1421 6@(1.09072,1.27770)@1584 7@(1.04826,1.47891)@1493 8@(1.21619,1.34183)@1706 9@(1.25484,1.19951)@1421 10@(0.98999,1.36720)@1299 11@(1.23265,1.19958)@1024 12@(1.31527,1.17265)@1706 13@(1.10991,1.27402)@2133 14@(0.82238,1.29520)@1299 15@(1.19684,1.50549)@1462 16@(1.17381,1.15673)@1421 17@(1.36803,1.19343)@2133 18@(1.15560,1.57927)@2061 19@(1.09965,1.26943)@1421 20@(1.08252,1.65998)@2517 21@(1.12773,0.94396)@1493 22@(1.00207,1.48608)@1989 23@(0.98859,1.32575)@1584 24@(1.32089,1.23804)@1584 25@(1.25488,1.27271)@1462 26@(0.94948,1.46420)@1371 27@(1.07989,1.50083)@1584 28@(0.91390,1.25539)@1024 29@(1.26121,1.15598)@1371 30@(0.78261,1.13310)@2133 31@(1.01538,1.38439)@1933 32@(0.77991,1.49466)@1755 33@(1.16600,1.60537)@1939 34@(0.96174,1.34965)@1299 35@(1.36070,1.48560)@2274 36@(0.75153,1.66870)@2152 37@(1.02002,0.98144)@1584 38@(1.39967,1.19922)@1592 39@(1.42267,1.41289)@2445 40@(1.23689,0.92477)@640 41@(1.03856,1.09156)@1421 42@(1.19264,1.73620)@2274 43@(0.64223,1.46584)@1584 44@(1.06663,1.13863)@1664 45@(1.35467,1.13008)@1371 46@(0.92535,1.42306)@1299 47@(1.24498,1.16021)@1536 48@(1.12842,1.15980)@2274 49@(1.25278,1.35968)@1989
#links runNum=3 18-35@-89dBm@0.866 1-26@-95dBm@0.218 22-46@-92dBm@0.715 3-21@-96dBm@0.181 1-49@-97dBm@0.056 1-8@-92dBm@0.681 24-42@-96dBm@0.140 30-34@-90dBm@0.840 24-38@-86dBm@0.957 11-47@-79dBm@1.000 33-42@-84dBm@0.974 16-22@-95dBm@0.309 17-20@-97dBm@0.023 3-14@-87dBm@0.948 35-42@-96dBm@0.172 0-2@-91dBm@0.747 23-28@-95dBm@0.263 2-17@-96dBm@0.186 36-43@-93dBm@0.530 0-40@-89dBm@0.900 8-47@-91dBm@0.743 40-41@-95dBm@0.251 13-23@-92dBm@0.694 6-27@-90dBm@0.865 2-8@-92dBm@0.686 1-17@-94dBm@0.451 25-49@-82dBm@0.981 28-44@-94dBm@0.334 7-33@-91dBm@0.723 15-33@-89dBm@0.893 26-34@-86dBm@0.957 8-9@-90dBm@0.862 9-48@-93dBm@0.535 32-34@-89dBm@0.866 4-34@-92dBm@0.677 11-27@-93dBm@0.660 16-35@-92dBm@0.688 2-46@-88dBm@0.937 14-48@-94dBm@0.376 38-45@-85dBm@0.963 3-47@-96dBm@0.138 10-33@-90dBm@0.824 11-37@-93dBm@0.575 2-43@-92dBm@0.696 12-29@-83dBm@0.977 1-30@-94dBm@0.472 10-14@-93dBm@0.653 18-34@-95dBm@0.195 2-26@-89dBm@0.880 23-31@-83dBm@0.976 28-32@-92dBm@0.711 26-36@-95dBm@0.313 31-34@-91dBm@0.734 10-27@-97dBm@0.028 13-18@-92dBm@0.663 3-6@-89dBm@0.868 1-19@-86dBm@0.958 19-25@-88dBm@0.935 2-18@-95dBm@0.293 3-37@-94dBm@0.370 2-27@-93dBm@0.602 17-28@-95dBm@0.232 1-37@-92dBm@0.707 1-5@-87dBm@0.942 12-26@-94dBm@0.375 38-49@-92dBm@0.692 6-15@-89dBm@0.900 9-47@-86dBm@0.958 22-49@-93dBm@0.597 8-10@-96dBm@0.162 7-22@-78dBm@1.000 12-45@-89dBm@0.867 8-29@-86dBm@0.958 7-13@-89dBm@0.899 10-11@-91dBm@0.763 4-5@-89dBm@0.866 6-48@-88dBm@0.904 19-45@-95dBm@0.251 28-47@-95dBm@0.273 4-28@-92dBm@0.685 27-39@-92dBm@0.678 10-18@-94dBm@0.446 1-16@-84dBm@0.974 10-25@-95dBm@0.199 5-31@-77dBm@1.000 8-24@-90dBm@0.839 10-31@-89dBm@0.885 21-37@-96dBm@0.172 20-46@-95dBm@0.232 15-17@-92dBm@0.683 34-38@-95dBm@0.233 37-44@-90dBm@0.865 21-31@-96dBm@0.154 17-40@-96dBm@0.139 24-49@-89dBm@0.868 15-20@-89dBm@0.898 10-34@-77dBm@1.000 9-46@-95dBm@0.211 34-48@-90dBm@0.844 3-32@-96dBm@0.137 1-12@-92dBm@0.693 9-40@-90dBm@0.864 4-8@-91dBm@0.744 8-27@-95dBm@0.319 17-44@-95dBm@0.215 6-12@-92dBm@0.714 1-3@-88dBm@0.932 5-22@-85dBm@0.967 9-29@-85dBm@0.966 28-41@-91dBm@0.768 1-32@-94dBm@0.358 22-26@-96dBm@0.168 9-45@-93dBm@0.561 38-39@-93dBm@0.619 7-25@-95dBm@0.199 2-14@-85dBm@0.960 2-3@-80dBm@0.989 17-47@-86dBm@0.958 8-35@-88dBm@0.928 4-45@-90dBm@0.805 31-41@-90dBm@0.849 42-44@-97dBm@0.008 16-41@-88dBm@0.911 29-31@-94dBm@0.409 0-3@-92dBm@0.706 23-34@-89dBm@0.885 34-44@-89dBm@0.877 19-38@-96dBm@0.110 8-16@-88dBm@0.918 2-11@-91dBm@0.748 11-24@-82dBm@0.981 4-24@-93dBm@0.661 1-21@-90dBm@0.857 29-40@-91dBm@0.737 10-36@-92dBm@0.675 0-4@-91dBm@0.745 14-22@-94dBm@0.365 8-13@-85dBm@0.964 6-10@-89dBm@0.867 1-2@-92dBm@0.697 9-12@-88dBm@0.906 16-34@-90dBm@0.865 7-20@-93dBm@0.567 5-6@-83dBm@0.979 26-35@-95dBm@0.307 4-11@-89dBm@0.876 18-36@-93dBm@0.611 11-44@-90dBm@0.865 11-17@-87dBm@0.947 9-49@-85dBm@0.960 19-20@-92dBm@0.690 23-32@-93dBm@0.645 14-30@-87dBm@0.942 3-5@-93dBm@0.532 13-28@-86dBm@0.956 5-9@-91dBm@0.775 7-41@-95dBm@0.228 24-47@-97dBm@0.062 3-25@-91dBm@0.719 34-39@-96dBm@0.185 1-6@-92dBm@0.712 6-25@-88dBm@0.911 3-43@-92dBm@0.717 7-18@-86dBm@0.954 32-46@-86dBm@0.957 20-42@-87dBm@0.943 11-18@-94dBm@0.520 35-47@-97dBm@0.040 45-48@-92dBm@0.670 2-19@-96dBm@0.132 17-38@-80dBm@0.988 0-11@-93dBm@0.577 33-34@-92dBm@0.679 3-30@-93dBm@0.658 9-10@-91dBm@0.759 19-35@-93dBm@0.659 24-37@-92dBm@0.668 2-34@-83dBm@0.974 26-30@-93dBm@0.600 32-36@-93dBm@0.573 5-10@-80dBm@0.993 29-33@-94dBm@0.422 16-48@-90dBm@0.814 13-26@-90dBm@0.837 23-33@-92dBm@0.667 24-27@-95dBm@0.309 6-9@-92dBm@0.708 1-4@-84dBm@0.968 2-25@-95dBm@0.211 5-43@-95dBm@0.293 3-44@-96dBm@0.158 0-24@-95dBm@0.261 23-26@-93dBm@0.553 6-22@-95dBm@0.200 10-32@-97dBm@0.018 27-46@-88dBm@0.906 13-27@-90dBm@0.845 15-49@-96dBm@0.179 6-19@-91dBm@0.720 10-23@-86dBm@0.952 12-15@-93dBm@0.616 6-23@-96dBm@0.086 10-28@-91dBm@0.781 11-28@-96dBm@0.164 11-38@-85dBm@0.966 2-23@-94dBm@0.392 4-21@-91dBm@0.772 5-42@-93dBm@0.639 8-40@-93dBm@0.621 37-47@-93dBm@0.658 3-10@-88dBm@0.935 34-40@-97dBm@0.052 13-34@-92dBm@0.679 31-46@-85dBm@0.960 28-46@-91dBm@0.801 31-44@-96dBm@0.110 16-25@-87dBm@0.947 0-1@-92dBm@0.696 3-15@-91dBm@0.721 15-47@-95dBm@0.234 32-48@-94dBm@0.400 3-23@-93dBm@0.609 14-34@-95dBm@0.194 31-35@-93dBm@0.637 18-22@-90dBm@0.820 1-11@-87dBm@0.941 23-27@-96dBm@0.142 4-7@-91dBm@0.788 0-28@-93dBm@0.531 2-41@-96dBm@0.184 37-41@-86dBm@0.958 24-32@-97dBm@0.023 41-48@-90dBm@0.862 3-45@-96dBm@0.189 13-19@-74dBm@1.000 15-22@-95dBm@0.220 2-4@-91dBm@0.729 19-24@-93dBm@0.642 1-7@-89dBm@0.867 4-17@-91dBm@0.789 6-16@-84dBm@0.971 32-42@-96dBm@0.132 11-16@-79dBm@0.997 5-19@-94dBm@0.465 6-46@-94dBm@0.506 12-21@-93dBm@0.526 12-37@-96dBm@0.180 31-36@-94dBm@0.387 1-48@-96dBm@0.166 26-31@-91dBm@0.776 20-26@-91dBm@0.753 13-49@-85dBm@0.959 10-26@-82dBm@0.985 15-28@-92dBm@0.691 6-32@-92dBm@0.664 1-9@-87dBm@0.942 30-46@-93dBm@0.653 28-39@-97dBm@0.039 7-34@-85dBm@0.966 6-33@-94dBm@0.515 4-9@-89dBm@0.879 16-18@-93dBm@0.523 2-7@-93dBm@0.648 4-37@-89dBm@0.891 7-17@-97dBm@0.009 19-48@-90dBm@0.826 5-8@-90dBm@0.864 26-46@-96dBm@0.191 10-42@-93dBm@0.625 14-28@-92dBm@0.703 19-44@-96dBm@0.169 1-41@-85dBm@0.966 5-48@-92dBm@0.694 5-15@-96dBm@0.163 16-39@-93dBm@0.539 17-25@-86dBm@0.957 22-28@-92dBm@0.716 9-18@-97dBm@0.063 10-13@-86dBm@0.958
#aveChargePerCycle runNum=3 0@123.33 1@177.73 2@57.68 3@54.65 4@30.83 5@55.95 6@30.11 7@61.85 8@29.00 9@17.91 10@20.61 11@46.07 12@11.67 13@1.30 14@1.30 15@3.24 16@28.73 17@5.19 18@1.30 19@6.48 20@2.59 21@5.19 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@2.59 28@20.25 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@6.48 38@1.30 39@2.59 40@37.34 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
